Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.7699999809265137,0.7699999809265137,0.7523999810218811,0.7523999810218811,0.7523999810218811,7891,0.0,0.0
2023-01-17 09:40:00-05:00,0.75,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,3556,0.0,0.0
2023-01-17 09:45:00-05:00,0.7499989867210388,0.75,0.7401999831199646,0.7401999831199646,0.7401999831199646,6180,0.0,0.0
2023-01-17 09:55:00-05:00,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,620,0.0,0.0
2023-01-17 10:00:00-05:00,0.7450000047683716,0.7451000213623047,0.7450000047683716,0.7451000213623047,0.7451000213623047,8490,0.0,0.0
2023-01-17 10:10:00-05:00,0.7484800219535828,0.7484800219535828,0.7484800219535828,0.7484800219535828,0.7484800219535828,135,0.0,0.0
2023-01-17 10:20:00-05:00,0.75,0.75,0.75,0.75,0.75,3300,0.0,0.0
2023-01-17 10:30:00-05:00,0.75,0.75,0.75,0.75,0.75,172,0.0,0.0
2023-01-17 10:40:00-05:00,0.7450000047683716,0.75,0.7450000047683716,0.7450000047683716,0.7450000047683716,510,0.0,0.0
2023-01-17 10:50:00-05:00,0.75,0.75,0.75,0.75,0.75,750,0.0,0.0
2023-01-17 11:00:00-05:00,0.75,0.75,0.75,0.75,0.75,245,0.0,0.0
2023-01-17 11:30:00-05:00,0.7584649920463562,0.7584649920463562,0.7501000165939331,0.7501000165939331,0.7501000165939331,3000,0.0,0.0
2023-01-17 11:35:00-05:00,0.7502999901771545,0.7513999938964844,0.7502999901771545,0.7508000135421753,0.7508000135421753,1200,0.0,0.0
2023-01-17 11:45:00-05:00,0.7512999773025513,0.7512999773025513,0.7512999773025513,0.7512999773025513,0.7512999773025513,100,0.0,0.0
2023-01-17 12:10:00-05:00,0.75,0.75,0.75,0.75,0.75,200,0.0,0.0
2023-01-17 12:15:00-05:00,0.7501500248908997,0.7502999901771545,0.75,0.75,0.75,4600,0.0,0.0
2023-01-17 12:20:00-05:00,0.75,0.75,0.7412999868392944,0.75,0.75,1296,0.0,0.0
2023-01-17 13:00:00-05:00,0.75,0.75,0.75,0.75,0.75,400,0.0,0.0
2023-01-17 13:35:00-05:00,0.7578999996185303,0.7599999904632568,0.7578999996185303,0.7599999904632568,0.7599999904632568,1521,0.0,0.0
2023-01-17 14:30:00-05:00,0.7599999904632568,0.7599999904632568,0.7501999735832214,0.7501999735832214,0.7501999735832214,245,0.0,0.0
2023-01-17 14:55:00-05:00,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,205,0.0,0.0
2023-01-17 15:00:00-05:00,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,100,0.0,0.0
2023-01-17 15:20:00-05:00,0.7599999904632568,0.7799999713897705,0.741599977016449,0.761900007724762,0.761900007724762,45918,0.0,0.0
2023-01-17 15:25:00-05:00,0.761900007724762,0.761900007724762,0.761900007724762,0.761900007724762,0.761900007724762,5000,0.0,0.0
