Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,235,0.0,0.0
2023-01-17 09:35:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,514,0.0,0.0
2023-01-17 10:15:00-05:00,1.6109999418258667,1.6109999418258667,1.6100000143051147,1.6100000143051147,1.6100000143051147,4710,0.0,0.0
2023-01-17 10:20:00-05:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.6100000143051147,1.6100000143051147,12572,0.0,0.0
2023-01-17 10:30:00-05:00,1.6200000047683716,1.6200000047683716,1.6150000095367432,1.6150000095367432,1.6150000095367432,228,0.0,0.0
2023-01-17 10:40:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,10105,0.0,0.0
2023-01-17 10:45:00-05:00,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,6173,0.0,0.0
2023-01-17 10:50:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,400,0.0,0.0
2023-01-17 10:55:00-05:00,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.649999976158142,1.649999976158142,2682,0.0,0.0
2023-01-17 11:10:00-05:00,1.6500999927520752,1.6500999927520752,1.6500999927520752,1.6500999927520752,1.6500999927520752,100,0.0,0.0
2023-01-17 11:20:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1700,0.0,0.0
2023-01-17 11:30:00-05:00,1.6579999923706055,1.6579999923706055,1.649999976158142,1.649999976158142,1.649999976158142,1549,0.0,0.0
2023-01-17 11:35:00-05:00,1.649999976158142,1.6699999570846558,1.649999976158142,1.6613999605178833,1.6613999605178833,8128,0.0,0.0
2023-01-17 11:40:00-05:00,1.6404000520706177,1.6404000520706177,1.6404000520706177,1.6404000520706177,1.6404000520706177,382,0.0,0.0
2023-01-17 11:45:00-05:00,1.649999976158142,1.649999976158142,1.6401000022888184,1.6401000022888184,1.6401000022888184,5100,0.0,0.0
2023-01-17 11:50:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,323,0.0,0.0
2023-01-17 11:55:00-05:00,1.649999976158142,1.649999976158142,1.643399953842163,1.643399953842163,1.643399953842163,463,0.0,0.0
2023-01-17 12:00:00-05:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.6399999856948853,206,0.0,0.0
2023-01-17 12:05:00-05:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1.649999976158142,300,0.0,0.0
2023-01-17 12:10:00-05:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1.649999976158142,258,0.0,0.0
2023-01-17 12:15:00-05:00,1.6440000534057617,1.6440000534057617,1.6440000534057617,1.6440000534057617,1.6440000534057617,607,0.0,0.0
2023-01-17 12:25:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,279,0.0,0.0
2023-01-17 13:30:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,125,0.0,0.0
2023-01-17 13:35:00-05:00,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,1.659999966621399,2452,0.0,0.0
2023-01-17 13:50:00-05:00,1.659999966621399,1.6799999475479126,1.659999966621399,1.6799999475479126,1.6799999475479126,1018,0.0,0.0
2023-01-17 13:55:00-05:00,1.6399999856948853,1.6511000394821167,1.6399999856948853,1.6511000394821167,1.6511000394821167,2000,0.0,0.0
2023-01-17 14:10:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,328,0.0,0.0
2023-01-17 15:05:00-05:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,501,0.0,0.0
2023-01-17 15:55:00-05:00,1.676900029182434,1.6799999475479126,1.676900029182434,1.6799999475479126,1.6799999475479126,1539,0.0,0.0
2023-01-18 09:30:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2023-01-18 09:45:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,100,0.0,0.0
2023-01-18 09:55:00-05:00,1.6799999475479126,1.6799999475479126,1.6734000444412231,1.676900029182434,1.676900029182434,10046,0.0,0.0
2023-01-18 10:00:00-05:00,1.6799999475479126,1.6799999475479126,1.6710000038146973,1.6710000038146973,1.6710000038146973,1000,0.0,0.0
2023-01-18 10:05:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,100,0.0,0.0
2023-01-18 10:10:00-05:00,1.6649999618530273,1.6699999570846558,1.659999966621399,1.6699999570846558,1.6699999570846558,638,0.0,0.0
2023-01-18 10:15:00-05:00,1.6649999618530273,1.6699999570846558,1.6649999618530273,1.6699999570846558,1.6699999570846558,200,0.0,0.0
2023-01-18 10:20:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,100,0.0,0.0
2023-01-18 10:25:00-05:00,1.6649999618530273,1.6649999618530273,1.6100000143051147,1.6100000143051147,1.6100000143051147,5120,0.0,0.0
2023-01-18 10:40:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,229,0.0,0.0
2023-01-18 10:45:00-05:00,1.6330000162124634,1.6330000162124634,1.6299999952316284,1.6299999952316284,1.6299999952316284,2000,0.0,0.0
2023-01-18 10:55:00-05:00,1.6295000314712524,1.6699999570846558,1.6295000314712524,1.6699999570846558,1.6699999570846558,1132,0.0,0.0
2023-01-18 11:05:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1256,0.0,0.0
2023-01-18 11:15:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,700,0.0,0.0
2023-01-18 11:20:00-05:00,1.6201000213623047,1.6201000213623047,1.6200000047683716,1.6200000047683716,1.6200000047683716,6065,0.0,0.0
2023-01-18 11:35:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,605,0.0,0.0
2023-01-18 11:50:00-05:00,1.6101000308990479,1.6101000308990479,1.6100000143051147,1.6100000143051147,1.6100000143051147,10957,0.0,0.0
2023-01-18 11:55:00-05:00,1.6121000051498413,1.6121000051498413,1.6121000051498413,1.6121000051498413,1.6121000051498413,2005,0.0,0.0
2023-01-18 12:05:00-05:00,1.6200000047683716,1.625,1.6200000047683716,1.6200000047683716,1.6200000047683716,2520,0.0,0.0
2023-01-18 12:30:00-05:00,1.628000020980835,1.628000020980835,1.6200000047683716,1.6200000047683716,1.6200000047683716,5854,0.0,0.0
2023-01-18 12:35:00-05:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.6200000047683716,483,0.0,0.0
2023-01-18 12:40:00-05:00,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6198999881744385,1.6198999881744385,7515,0.0,0.0
2023-01-18 13:00:00-05:00,1.6101000308990479,1.6101000308990479,1.6101000308990479,1.6101000308990479,1.6101000308990479,205,0.0,0.0
2023-01-18 13:10:00-05:00,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.6299999952316284,1000,0.0,0.0
2023-01-18 13:15:00-05:00,1.6100000143051147,1.6200000047683716,1.6050000190734863,1.6200000047683716,1.6200000047683716,8989,0.0,0.0
2023-01-18 13:40:00-05:00,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1.590000033378601,6710,0.0,0.0
2023-01-18 14:05:00-05:00,1.590000033378601,1.6399999856948853,1.590000033378601,1.590000033378601,1.590000033378601,7705,0.0,0.0
2023-01-18 14:10:00-05:00,1.5999000072479248,1.5999000072479248,1.590000033378601,1.590000033378601,1.590000033378601,4032,0.0,0.0
