Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7376999855041504,1.7376999855041504,12425,0.0,0.0
2023-01-17 09:35:00-05:00,1.743399977684021,1.7599999904632568,1.7400000095367432,1.7599999904632568,1.7599999904632568,13780,0.0,0.0
2023-01-17 09:40:00-05:00,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7999999523162842,657,0.0,0.0
2023-01-17 09:45:00-05:00,1.7999999523162842,1.7999999523162842,1.7889000177383423,1.7889000177383423,1.7889000177383423,5144,0.0,0.0
2023-01-17 09:50:00-05:00,1.7777999639511108,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.7999999523162842,3651,0.0,0.0
2023-01-17 09:55:00-05:00,1.7999000549316406,1.8200000524520874,1.784999966621399,1.8200000524520874,1.8200000524520874,9081,0.0,0.0
2023-01-17 10:00:00-05:00,1.8200000524520874,1.850000023841858,1.8199000358581543,1.8300000429153442,1.8300000429153442,3404,0.0,0.0
2023-01-17 10:05:00-05:00,1.8319000005722046,1.8319000005722046,1.8319000005722046,1.8319000005722046,1.8319000005722046,510,0.0,0.0
2023-01-17 10:10:00-05:00,1.8437999486923218,1.8799999952316284,1.8437999486923218,1.8799999952316284,1.8799999952316284,17302,0.0,0.0
2023-01-17 10:15:00-05:00,1.9198999404907227,1.9198999404907227,1.8508000373840332,1.8798999786376953,1.8798999786376953,8925,0.0,0.0
2023-01-17 10:20:00-05:00,1.8617000579833984,1.8799999952316284,1.8617000579833984,1.8799999952316284,1.8799999952316284,4103,0.0,0.0
2023-01-17 10:25:00-05:00,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8700000047683716,1.8700000047683716,4693,0.0,0.0
2023-01-17 10:30:00-05:00,1.8350000381469727,1.850000023841858,1.8300000429153442,1.850000023841858,1.850000023841858,1526,0.0,0.0
2023-01-17 10:35:00-05:00,1.8600000143051147,1.8600000143051147,1.840000033378601,1.840000033378601,1.840000033378601,1033,0.0,0.0
2023-01-17 10:40:00-05:00,1.8300000429153442,1.840000033378601,1.8200000524520874,1.8200000524520874,1.8200000524520874,8788,0.0,0.0
2023-01-17 10:45:00-05:00,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.8131999969482422,1.8131999969482422,14070,0.0,0.0
2023-01-17 10:50:00-05:00,1.8128000497817993,1.8128000497817993,1.8128000497817993,1.8128000497817993,1.8128000497817993,133,0.0,0.0
2023-01-17 11:00:00-05:00,1.7799999713897705,1.784999966621399,1.7799999713897705,1.784999966621399,1.784999966621399,421,0.0,0.0
