Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.5700000524520874,1.5700000524520874,1.5609999895095825,1.5609999895095825,1.5609999895095825,0,0.0,0.0
2023-01-17 09:35:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,406,0.0,0.0
2023-01-17 09:40:00-05:00,1.5987000465393066,1.600000023841858,1.5987000465393066,1.600000023841858,1.600000023841858,3126,0.0,0.0
2023-01-17 09:55:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100,0.0,0.0
2023-01-17 10:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,404,0.0,0.0
2023-01-17 10:05:00-05:00,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,1.6200000047683716,5656,0.0,0.0
2023-01-17 10:10:00-05:00,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6299999952316284,1.6299999952316284,765,0.0,0.0
2023-01-17 10:25:00-05:00,1.6150000095367432,1.6299999952316284,1.6150000095367432,1.6299999952316284,1.6299999952316284,2013,0.0,0.0
2023-01-17 10:35:00-05:00,1.6128000020980835,1.6399999856948853,1.6128000020980835,1.6399999856948853,1.6399999856948853,1097,0.0,0.0
2023-01-17 10:40:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1100,0.0,0.0
2023-01-17 10:45:00-05:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,107,0.0,0.0
2023-01-17 10:55:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,540,0.0,0.0
2023-01-17 11:00:00-05:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649899959564209,1.649899959564209,3585,0.0,0.0
2023-01-17 11:05:00-05:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1.649999976158142,1441,0.0,0.0
2023-01-17 11:15:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1316,0.0,0.0
2023-01-17 11:30:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1227,0.0,0.0
2023-01-17 11:45:00-05:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142,1.649999976158142,2401,0.0,0.0
2023-01-17 11:50:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,809,0.0,0.0
2023-01-17 11:55:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,118,0.0,0.0
2023-01-17 12:00:00-05:00,1.649999976158142,1.649999976158142,1.6409000158309937,1.6409000158309937,1.6409000158309937,1024,0.0,0.0
2023-01-17 12:05:00-05:00,1.6449999809265137,1.6449999809265137,1.6399999856948853,1.6449999809265137,1.6449999809265137,2106,0.0,0.0
2023-01-17 12:10:00-05:00,1.6460000276565552,1.6460000276565552,1.6401000022888184,1.6401000022888184,1.6401000022888184,2657,0.0,0.0
2023-01-17 12:25:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,525,0.0,0.0
2023-01-17 12:35:00-05:00,1.6449999809265137,1.649999976158142,1.6449999809265137,1.649999976158142,1.649999976158142,1180,0.0,0.0
