Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,7.059999942779541,7.285799980163574,6.960000038146973,7.285799980163574,7.285799980163574,10357,0.0,0.0
2023-01-17 09:35:00-05:00,7.170000076293945,7.260000228881836,7.118899822235107,7.118899822235107,7.118899822235107,10886,0.0,0.0
2023-01-17 09:40:00-05:00,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,7.099999904632568,4590,0.0,0.0
2023-01-17 09:45:00-05:00,7.070000171661377,7.099999904632568,7.0,7.070000171661377,7.070000171661377,3161,0.0,0.0
2023-01-17 09:50:00-05:00,7.059999942779541,7.119999885559082,7.059999942779541,7.119999885559082,7.119999885559082,2879,0.0,0.0
2023-01-17 09:55:00-05:00,7.170000076293945,7.170000076293945,7.144999980926514,7.144999980926514,7.144999980926514,813,0.0,0.0
2023-01-17 10:00:00-05:00,7.119999885559082,7.150000095367432,7.090000152587891,7.122700214385986,7.122700214385986,2331,0.0,0.0
2023-01-17 10:05:00-05:00,7.119999885559082,7.120100021362305,7.119999885559082,7.120100021362305,7.120100021362305,1430,0.0,0.0
2023-01-17 10:15:00-05:00,7.120100021362305,7.120100021362305,7.087699890136719,7.087699890136719,7.087699890136719,3010,0.0,0.0
2023-01-17 10:20:00-05:00,7.063399791717529,7.063399791717529,7.063399791717529,7.063399791717529,7.063399791717529,432,0.0,0.0
2023-01-17 10:25:00-05:00,7.090000152587891,7.090000152587891,7.03000020980835,7.03000020980835,7.03000020980835,3448,0.0,0.0
2023-01-17 10:30:00-05:00,6.980000019073486,7.0,6.900000095367432,6.989999771118164,6.989999771118164,6902,0.0,0.0
2023-01-17 10:35:00-05:00,6.971199989318848,6.971199989318848,6.971199989318848,6.971199989318848,6.971199989318848,217,0.0,0.0
2023-01-17 10:40:00-05:00,6.980000019073486,7.008999824523926,6.940000057220459,6.989999771118164,6.989999771118164,3664,0.0,0.0
2023-01-17 10:45:00-05:00,6.940000057220459,7.039999961853027,6.940000057220459,7.039999961853027,7.039999961853027,2120,0.0,0.0
2023-01-17 10:50:00-05:00,7.010499954223633,7.010499954223633,7.010000228881836,7.010000228881836,7.010000228881836,699,0.0,0.0
2023-01-17 11:05:00-05:00,7.045100212097168,7.045100212097168,7.0,7.000100135803223,7.000100135803223,2032,0.0,0.0
2023-01-17 11:10:00-05:00,7.010000228881836,7.013999938964844,7.010000228881836,7.013999938964844,7.013999938964844,463,0.0,0.0
2023-01-17 11:15:00-05:00,7.0121002197265625,7.0121002197265625,7.0121002197265625,7.0121002197265625,7.0121002197265625,238,0.0,0.0
2023-01-17 11:25:00-05:00,7.0,7.001999855041504,7.0,7.001999855041504,7.001999855041504,1247,0.0,0.0
2023-01-17 11:30:00-05:00,7.0,7.0,7.0,7.0,7.0,2346,0.0,0.0
2023-01-17 11:35:00-05:00,6.989999771118164,6.989999771118164,6.900000095367432,6.974999904632568,6.974999904632568,1898,0.0,0.0
2023-01-17 11:40:00-05:00,6.880000114440918,7.079899787902832,6.849999904632568,6.880000114440918,6.880000114440918,1375,0.0,0.0
2023-01-17 11:45:00-05:00,6.889999866485596,6.899899959564209,6.889999866485596,6.899899959564209,6.899899959564209,404,0.0,0.0
2023-01-17 11:50:00-05:00,6.880000114440918,6.928599834442139,6.75,6.920000076293945,6.920000076293945,4360,0.0,0.0
2023-01-17 11:55:00-05:00,6.8927001953125,6.8927001953125,6.8927001953125,6.8927001953125,6.8927001953125,244,0.0,0.0
2023-01-17 12:00:00-05:00,6.929999828338623,6.929999828338623,6.920000076293945,6.920000076293945,6.920000076293945,272,0.0,0.0
2023-01-17 12:05:00-05:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,720,0.0,0.0
2023-01-17 12:10:00-05:00,6.860000133514404,6.889900207519531,6.840000152587891,6.889900207519531,6.889900207519531,2205,0.0,0.0
2023-01-17 12:15:00-05:00,6.840000152587891,6.840099811553955,6.769999980926514,6.769999980926514,6.769999980926514,769,0.0,0.0
2023-01-17 12:20:00-05:00,6.769999980926514,6.800000190734863,6.769999980926514,6.800000190734863,6.800000190734863,487,0.0,0.0
2023-01-17 12:30:00-05:00,6.83050012588501,6.839600086212158,6.78000020980835,6.839600086212158,6.839600086212158,1191,0.0,0.0
2023-01-17 12:35:00-05:00,6.828999996185303,6.839399814605713,6.800000190734863,6.800000190734863,6.800000190734863,1361,0.0,0.0
2023-01-17 12:40:00-05:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,494,0.0,0.0
2023-01-17 12:45:00-05:00,6.789999961853027,6.789999961853027,6.760000228881836,6.760000228881836,6.760000228881836,1298,0.0,0.0
2023-01-17 12:50:00-05:00,6.780099868774414,6.800000190734863,6.780099868774414,6.800000190734863,6.800000190734863,1643,0.0,0.0
2023-01-17 12:55:00-05:00,6.795000076293945,6.795000076293945,6.732699871063232,6.732699871063232,6.732699871063232,1775,0.0,0.0
2023-01-17 13:00:00-05:00,6.788300037384033,6.788700103759766,6.788300037384033,6.788700103759766,6.788700103759766,449,0.0,0.0
2023-01-17 13:10:00-05:00,6.7855000495910645,6.787199974060059,6.785200119018555,6.785200119018555,6.785200119018555,667,0.0,0.0
2023-01-17 13:15:00-05:00,6.789999961853027,6.793900012969971,6.789999961853027,6.793900012969971,6.793900012969971,502,0.0,0.0
2023-01-17 13:25:00-05:00,6.781199932098389,6.781199932098389,6.75,6.75,6.75,1773,0.0,0.0
2023-01-17 13:30:00-05:00,6.777400016784668,6.777400016784668,6.762199878692627,6.762199878692627,6.762199878692627,598,0.0,0.0
