Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.25,1.25,1.25,1.25,1.25,0,0.0,0.0
2023-01-17 09:35:00-05:00,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,5912,0.0,0.0
2023-01-17 09:55:00-05:00,1.2279000282287598,1.2279000282287598,1.2279000282287598,1.2279000282287598,1.2279000282287598,500,0.0,0.0
2023-01-17 10:00:00-05:00,1.2247999906539917,1.2300000190734863,1.2247999906539917,1.2300000190734863,1.2300000190734863,391,0.0,0.0
2023-01-17 10:05:00-05:00,1.2299000024795532,1.2300000190734863,1.225000023841858,1.2266000509262085,1.2266000509262085,1656,0.0,0.0
2023-01-17 10:35:00-05:00,1.2300000190734863,1.2402000427246094,1.2300000190734863,1.2300000190734863,1.2300000190734863,3326,0.0,0.0
2023-01-17 11:15:00-05:00,1.2285000085830688,1.2285000085830688,1.2285000085830688,1.2285000085830688,1.2285000085830688,229,0.0,0.0
2023-01-17 11:25:00-05:00,1.2200000286102295,1.225000023841858,1.2200000286102295,1.2200000286102295,1.2200000286102295,6120,0.0,0.0
2023-01-17 11:55:00-05:00,1.225000023841858,1.2297999858856201,1.225000023841858,1.2288000583648682,1.2288000583648682,883,0.0,0.0
2023-01-17 12:00:00-05:00,1.2300000190734863,1.2300000190734863,1.225000023841858,1.225000023841858,1.225000023841858,289,0.0,0.0
2023-01-17 12:05:00-05:00,1.2297999858856201,1.2297999858856201,1.2200000286102295,1.2200000286102295,1.2200000286102295,1139,0.0,0.0
2023-01-17 12:35:00-05:00,1.2293000221252441,1.2300000190734863,1.2293000221252441,1.2300000190734863,1.2300000190734863,850,0.0,0.0
2023-01-17 12:40:00-05:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.225000023841858,1.225000023841858,6428,0.0,0.0
2023-01-17 12:45:00-05:00,1.225000023841858,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,443,0.0,0.0
2023-01-17 13:00:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,100,0.0,0.0
2023-01-17 13:15:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,700,0.0,0.0
2023-01-17 13:20:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,100,0.0,0.0
2023-01-17 13:25:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,260,0.0,0.0
2023-01-17 13:35:00-05:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,100,0.0,0.0
2023-01-17 13:40:00-05:00,1.2223000526428223,1.2400000095367432,1.2223000526428223,1.2400000095367432,1.2400000095367432,515,0.0,0.0
2023-01-17 14:00:00-05:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,146,0.0,0.0
2023-01-17 14:05:00-05:00,1.2353999614715576,1.2353999614715576,1.2300000190734863,1.2300000190734863,1.2300000190734863,404,0.0,0.0
