Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 10:15:00-05:00,16.75,16.791900634765625,16.459999084472656,16.50119972229004,16.50119972229004,6643,0.0,0.0
2023-01-17 10:20:00-05:00,16.575000762939453,16.575000762939453,16.575000762939453,16.575000762939453,16.575000762939453,3981,0.0,0.0
2023-01-17 12:15:00-05:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,677,0.0,0.0
2023-01-17 14:25:00-05:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,3940,0.0,0.0
2023-01-17 15:20:00-05:00,16.769699096679688,16.769699096679688,16.769699096679688,16.769699096679688,16.769699096679688,176,0.0,0.0
2023-01-17 15:45:00-05:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,197,0.0,0.0
2023-01-17 15:50:00-05:00,16.604999542236328,16.604999542236328,16.604999542236328,16.604999542236328,16.604999542236328,168,0.0,0.0
2023-01-18 09:55:00-05:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,371,0.0,0.0
2023-01-18 10:50:00-05:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,661,0.0,0.0
2023-01-18 13:00:00-05:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,404,0.0,0.0
2023-01-18 13:45:00-05:00,16.434999465942383,16.49679946899414,16.434999465942383,16.49679946899414,16.49679946899414,533,0.0,0.0
2023-01-18 14:05:00-05:00,16.5,16.540000915527344,16.489999771118164,16.540000915527344,16.540000915527344,2160,0.0,0.0
2023-01-18 14:10:00-05:00,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,301,0.0,0.0
2023-01-18 15:00:00-05:00,16.5,16.5,16.5,16.5,16.5,992,0.0,0.0
2023-01-18 15:10:00-05:00,16.5,16.5,16.5,16.5,16.5,500,0.0,0.0
2023-01-18 15:15:00-05:00,16.510000228881836,16.510000228881836,16.5,16.5,16.5,1100,0.0,0.0
2023-01-19 12:55:00-05:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0
2023-01-19 14:10:00-05:00,16.25,16.25,16.25,16.25,16.25,568,0.0,0.0
2023-01-19 14:35:00-05:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,432,0.0,0.0
2023-01-19 15:40:00-05:00,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,153,0.0,0.0
2023-01-20 15:00:00-05:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,774,0.0,0.0
2023-01-20 15:20:00-05:00,16.229999542236328,16.229999542236328,16.20009994506836,16.20009994506836,16.20009994506836,210,0.0,0.0
2023-01-20 15:30:00-05:00,16.46500015258789,16.46500015258789,16.46500015258789,16.46500015258789,16.46500015258789,233,0.0,0.0
2023-01-23 09:30:00-05:00,16.229999542236328,16.229999542236328,16.08009910583496,16.08009910583496,16.08009910583496,0,0.0,0.0
2023-01-23 11:20:00-05:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,371,0.0,0.0
2023-01-24 10:25:00-05:00,16.100000381469727,16.1200008392334,16.100000381469727,16.1200008392334,16.1200008392334,242,0.0,0.0
2023-01-24 10:45:00-05:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,129,0.0,0.0
2023-01-24 11:55:00-05:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,334,0.0,0.0
2023-01-24 12:45:00-05:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,610,0.0,0.0
2023-01-24 12:55:00-05:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,410,0.0,0.0
2023-01-24 13:00:00-05:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,300,0.0,0.0
2023-01-24 13:05:00-05:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,400,0.0,0.0
2023-01-24 13:10:00-05:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,110,0.0,0.0
2023-01-24 13:15:00-05:00,16.40999984741211,16.459999084472656,16.40999984741211,16.459999084472656,16.459999084472656,200,0.0,0.0
2023-01-24 13:20:00-05:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,201,0.0,0.0
2023-01-24 13:40:00-05:00,16.520000457763672,16.559999465942383,16.5,16.5,16.5,9366,0.0,0.0
2023-01-24 13:45:00-05:00,16.610000610351562,16.649999618530273,16.610000610351562,16.649999618530273,16.649999618530273,633,0.0,0.0
