Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.4493000507354736,1.4493000507354736,5135939,0.0,0.0
2023-01-17 09:35:00-05:00,1.4450000524520874,1.4700000286102295,1.3300000429153442,1.3499000072479248,1.3499000072479248,889544,0.0,0.0
2023-01-17 09:40:00-05:00,1.340000033378601,1.3799999952316284,1.3300000429153442,1.375,1.375,361306,0.0,0.0
2023-01-17 09:45:00-05:00,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147,213294,0.0,0.0
2023-01-17 09:50:00-05:00,1.3550000190734863,1.3799999952316284,1.350000023841858,1.3736000061035156,1.3736000061035156,232056,0.0,0.0
2023-01-17 09:55:00-05:00,1.3796000480651855,1.399999976158142,1.3600000143051147,1.3899999856948853,1.3899999856948853,411241,0.0,0.0
2023-01-17 10:00:00-05:00,1.3849999904632568,1.4299999475479126,1.3700000047683716,1.4198999404907227,1.4198999404907227,289998,0.0,0.0
2023-01-17 10:05:00-05:00,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.4040000438690186,1.4040000438690186,247973,0.0,0.0
2023-01-17 10:10:00-05:00,1.409999966621399,1.4299999475479126,1.399999976158142,1.4199999570846558,1.4199999570846558,397831,0.0,0.0
2023-01-17 10:15:00-05:00,1.409999966621399,1.4299999475479126,1.3799999952316284,1.381600022315979,1.381600022315979,324111,0.0,0.0
2023-01-17 10:20:00-05:00,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,98731,0.0,0.0
2023-01-17 10:25:00-05:00,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284,190295,0.0,0.0
2023-01-17 10:30:00-05:00,1.3799999952316284,1.3899999856948853,1.3550000190734863,1.3681999444961548,1.3681999444961548,154009,0.0,0.0
2023-01-17 10:35:00-05:00,1.3609999418258667,1.3700000047683716,1.350000023841858,1.350000023841858,1.350000023841858,90731,0.0,0.0
2023-01-17 10:40:00-05:00,1.350000023841858,1.3614000082015991,1.350000023841858,1.3550000190734863,1.3550000190734863,159370,0.0,0.0
2023-01-17 10:45:00-05:00,1.3550000190734863,1.3799999952316284,1.350000023841858,1.375,1.375,69342,0.0,0.0
2023-01-17 10:50:00-05:00,1.375,1.3799999952316284,1.3700000047683716,1.3705999851226807,1.3705999851226807,111639,0.0,0.0
2023-01-17 10:55:00-05:00,1.3703999519348145,1.3899999856948853,1.3700000047683716,1.3849999904632568,1.3849999904632568,62305,0.0,0.0
2023-01-17 11:00:00-05:00,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3801000118255615,1.3801000118255615,111785,0.0,0.0
2023-01-17 11:05:00-05:00,1.3799999952316284,1.3898999691009521,1.350000023841858,1.3565000295639038,1.3565000295639038,80967,0.0,0.0
2023-01-17 11:10:00-05:00,1.3550000190734863,1.3550000190734863,1.3300000429153442,1.3350000381469727,1.3350000381469727,135711,0.0,0.0
2023-01-17 11:15:00-05:00,1.340000033378601,1.340000033378601,1.2999999523162842,1.3004000186920166,1.3004000186920166,182220,0.0,0.0
2023-01-17 11:20:00-05:00,1.3049999475479126,1.320099949836731,1.3000999689102173,1.309999942779541,1.309999942779541,73363,0.0,0.0
2023-01-17 11:25:00-05:00,1.3121000528335571,1.3200000524520874,1.2999999523162842,1.309999942779541,1.309999942779541,38532,0.0,0.0
2023-01-17 11:30:00-05:00,1.3099000453948975,1.3099000453948975,1.2799999713897705,1.2799999713897705,1.2799999713897705,147504,0.0,0.0
2023-01-17 11:35:00-05:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2955000400543213,1.2955000400543213,124966,0.0,0.0
2023-01-17 11:40:00-05:00,1.2903000116348267,1.3200000524520874,1.2899999618530273,1.309999942779541,1.309999942779541,57288,0.0,0.0
2023-01-17 11:45:00-05:00,1.309999942779541,1.350000023841858,1.3025000095367432,1.3250000476837158,1.3250000476837158,92340,0.0,0.0
2023-01-17 11:50:00-05:00,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3300000429153442,1.3300000429153442,77552,0.0,0.0
2023-01-17 11:55:00-05:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.3300000429153442,22240,0.0,0.0
2023-01-17 12:00:00-05:00,1.3300000429153442,1.340000033378601,1.320099949836731,1.3299000263214111,1.3299000263214111,31739,0.0,0.0
2023-01-17 12:05:00-05:00,1.3200000524520874,1.3300000429153442,1.309999942779541,1.309999942779541,1.309999942779541,25828,0.0,0.0
2023-01-17 12:10:00-05:00,1.3114999532699585,1.3200000524520874,1.309999942779541,1.31850004196167,1.31850004196167,20705,0.0,0.0
2023-01-17 12:15:00-05:00,1.3183000087738037,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,32455,0.0,0.0
2023-01-17 12:20:00-05:00,1.3049999475479126,1.3049999475479126,1.2699999809265137,1.280500054359436,1.280500054359436,204305,0.0,0.0
2023-01-17 12:25:00-05:00,1.2851999998092651,1.2890000343322754,1.2599999904632568,1.2799999713897705,1.2799999713897705,87455,0.0,0.0
2023-01-17 12:30:00-05:00,1.2799999713897705,1.284999966621399,1.2599999904632568,1.2599999904632568,1.2599999904632568,147160,0.0,0.0
2023-01-17 12:35:00-05:00,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2726999521255493,1.2726999521255493,66590,0.0,0.0
2023-01-17 12:40:00-05:00,1.274999976158142,1.2799999713897705,1.2699999809265137,1.2798999547958374,1.2798999547958374,33740,0.0,0.0
2023-01-17 12:45:00-05:00,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.2999999523162842,48451,0.0,0.0
2023-01-17 12:50:00-05:00,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.284999966621399,1.284999966621399,20776,0.0,0.0
2023-01-17 12:55:00-05:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2949999570846558,1.2949999570846558,22908,0.0,0.0
2023-01-17 13:00:00-05:00,1.2949999570846558,1.2994999885559082,1.2800999879837036,1.284999966621399,1.284999966621399,18271,0.0,0.0
2023-01-17 13:05:00-05:00,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2853000164031982,1.2853000164031982,20156,0.0,0.0
2023-01-17 13:10:00-05:00,1.2899999618530273,1.2999999523162842,1.2802000045776367,1.284999966621399,1.284999966621399,29993,0.0,0.0
