Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.4901000261306763,1.4901000261306763,36672,0.0,0.0
2023-01-17 09:35:00-05:00,1.4993000030517578,1.499899983406067,1.4950000047683716,1.4950000047683716,1.4950000047683716,4162,0.0,0.0
2023-01-17 09:40:00-05:00,1.4950000047683716,1.5,1.4945000410079956,1.499899983406067,1.499899983406067,4071,0.0,0.0
2023-01-17 09:45:00-05:00,1.4901000261306763,1.5,1.4901000261306763,1.5,1.5,5538,0.0,0.0
2023-01-17 09:50:00-05:00,1.4950000047683716,1.5499999523162842,1.4950000047683716,1.5499000549316406,1.5499000549316406,9683,0.0,0.0
2023-01-17 10:00:00-05:00,1.5595999956130981,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.5700000524520874,1551,0.0,0.0
2023-01-17 10:05:00-05:00,1.5746999979019165,1.5746999979019165,1.5700000524520874,1.5700000524520874,1.5700000524520874,716,0.0,0.0
2023-01-17 10:10:00-05:00,1.5700000524520874,1.5700000524520874,1.5494999885559082,1.5494999885559082,1.5494999885559082,1659,0.0,0.0
2023-01-17 10:15:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,8526,0.0,0.0
2023-01-17 10:20:00-05:00,1.5273000001907349,1.5299999713897705,1.5099999904632568,1.5099999904632568,1.5099999904632568,15509,0.0,0.0
2023-01-17 10:25:00-05:00,1.511199951171875,1.5194000005722046,1.4900000095367432,1.4938000440597534,1.4938000440597534,12481,0.0,0.0
2023-01-17 10:30:00-05:00,1.4905999898910522,1.5,1.4700000286102295,1.5,1.5,9906,0.0,0.0
2023-01-17 10:40:00-05:00,1.4930000305175781,1.4930000305175781,1.4600000381469727,1.4800000190734863,1.4800000190734863,10619,0.0,0.0
2023-01-17 10:45:00-05:00,1.4853999614715576,1.4853999614715576,1.464400053024292,1.4696999788284302,1.4696999788284302,5378,0.0,0.0
2023-01-17 10:50:00-05:00,1.4743000268936157,1.475000023841858,1.465000033378601,1.4697999954223633,1.4697999954223633,10363,0.0,0.0
2023-01-17 10:55:00-05:00,1.4692000150680542,1.4699000120162964,1.4692000150680542,1.4699000120162964,1.4699000120162964,5163,0.0,0.0
2023-01-17 11:00:00-05:00,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4453999996185303,1.4453999996185303,26696,0.0,0.0
2023-01-17 11:05:00-05:00,1.4500000476837158,1.4500000476837158,1.4300999641418457,1.4320000410079956,1.4320000410079956,7071,0.0,0.0
2023-01-17 11:10:00-05:00,1.440000057220459,1.4416999816894531,1.4299999475479126,1.4318000078201294,1.4318000078201294,7708,0.0,0.0
2023-01-17 11:15:00-05:00,1.4300999641418457,1.430899977684021,1.409999966621399,1.4292000532150269,1.4292000532150269,17513,0.0,0.0
2023-01-17 11:20:00-05:00,1.4290000200271606,1.4299999475479126,1.4199999570846558,1.4299999475479126,1.4299999475479126,4218,0.0,0.0
2023-01-17 11:25:00-05:00,1.4297000169754028,1.4299999475479126,1.4249999523162842,1.4299999475479126,1.4299999475479126,4145,0.0,0.0
2023-01-17 11:30:00-05:00,1.4199999570846558,1.4313000440597534,1.4199999570846558,1.4199999570846558,1.4199999570846558,3711,0.0,0.0
2023-01-17 11:35:00-05:00,1.4199999570846558,1.4199999570846558,1.417099952697754,1.4191999435424805,1.4191999435424805,3195,0.0,0.0
2023-01-17 11:40:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,216,0.0,0.0
2023-01-17 11:45:00-05:00,1.4183000326156616,1.4198999404907227,1.409999966621399,1.4198999404907227,1.4198999404907227,7520,0.0,0.0
2023-01-17 11:50:00-05:00,1.4149999618530273,1.4198999404907227,1.4149999618530273,1.4149999618530273,1.4149999618530273,560,0.0,0.0
2023-01-17 11:55:00-05:00,1.4199999570846558,1.4495999813079834,1.4149999618530273,1.4495999813079834,1.4495999813079834,4502,0.0,0.0
2023-01-17 12:00:00-05:00,1.4500000476837158,1.4500000476837158,1.4495999813079834,1.4495999813079834,1.4495999813079834,383,0.0,0.0
2023-01-17 12:05:00-05:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.444599986076355,1.444599986076355,10129,0.0,0.0
2023-01-17 12:15:00-05:00,1.4450000524520874,1.4450000524520874,1.440000057220459,1.440000057220459,1.440000057220459,1655,0.0,0.0
2023-01-17 12:20:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,369,0.0,0.0
2023-01-17 12:25:00-05:00,1.4390000104904175,1.4391000270843506,1.4299999475479126,1.4383000135421753,1.4383000135421753,1143,0.0,0.0
2023-01-17 12:30:00-05:00,1.4299999475479126,1.4299999475479126,1.4249999523162842,1.4249999523162842,1.4249999523162842,1149,0.0,0.0
2023-01-17 12:35:00-05:00,1.409999966621399,1.4149999618530273,1.395799994468689,1.4083000421524048,1.4083000421524048,13433,0.0,0.0
2023-01-17 12:40:00-05:00,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,1.409999966621399,805,0.0,0.0
2023-01-17 12:45:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,802,0.0,0.0
2023-01-17 12:50:00-05:00,1.4169000387191772,1.4169000387191772,1.4169000387191772,1.4169000387191772,1.4169000387191772,1024,0.0,0.0
2023-01-17 12:55:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,700,0.0,0.0
2023-01-17 13:00:00-05:00,1.4186999797821045,1.4199999570846558,1.4186999797821045,1.4199999570846558,1.4199999570846558,1459,0.0,0.0
2023-01-17 13:05:00-05:00,1.410099983215332,1.410099983215332,1.410099983215332,1.410099983215332,1.410099983215332,372,0.0,0.0
2023-01-17 13:10:00-05:00,1.4149999618530273,1.4249999523162842,1.4149999618530273,1.4249999523162842,1.4249999523162842,1526,0.0,0.0
2023-01-17 13:15:00-05:00,1.4299999475479126,1.4499000310897827,1.4249999523162842,1.4499000310897827,1.4499000310897827,9262,0.0,0.0
2023-01-17 13:20:00-05:00,1.4500000476837158,1.4500000476837158,1.4450000524520874,1.4450000524520874,1.4450000524520874,7835,0.0,0.0
2023-01-17 13:25:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1160,0.0,0.0
2023-01-17 13:30:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,110,0.0,0.0
2023-01-17 13:35:00-05:00,1.434000015258789,1.434000015258789,1.4299999475479126,1.4299999475479126,1.4299999475479126,623,0.0,0.0
2023-01-17 13:40:00-05:00,1.4299999475479126,1.4299999475479126,1.420799970626831,1.420799970626831,1.420799970626831,689,0.0,0.0
2023-01-17 13:50:00-05:00,1.429900050163269,1.429900050163269,1.4199999570846558,1.4199999570846558,1.4199999570846558,2053,0.0,0.0
2023-01-17 13:55:00-05:00,1.429900050163269,1.4299999475479126,1.4199999570846558,1.4299999475479126,1.4299999475479126,500,0.0,0.0
2023-01-17 14:00:00-05:00,1.4199999570846558,1.440000057220459,1.4199999570846558,1.434999942779541,1.434999942779541,4092,0.0,0.0
2023-01-17 14:05:00-05:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,161,0.0,0.0
2023-01-17 14:10:00-05:00,1.4450000524520874,1.4500000476837158,1.4450000524520874,1.4500000476837158,1.4500000476837158,2788,0.0,0.0
2023-01-17 14:15:00-05:00,1.4450000524520874,1.4450000524520874,1.440000057220459,1.440000057220459,1.440000057220459,1250,0.0,0.0
2023-01-17 14:20:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,573,0.0,0.0
2023-01-17 14:25:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,184,0.0,0.0
2023-01-17 14:35:00-05:00,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4399000406265259,1.4399000406265259,31131,0.0,0.0
2023-01-17 14:40:00-05:00,1.4299999475479126,1.434999942779541,1.4299999475479126,1.430400013923645,1.430400013923645,2740,0.0,0.0
2023-01-17 14:45:00-05:00,1.4300999641418457,1.4386999607086182,1.4300999641418457,1.4386999607086182,1.4386999607086182,313,0.0,0.0
2023-01-17 14:50:00-05:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.4399000406265259,1.4399000406265259,3990,0.0,0.0
2023-01-17 14:55:00-05:00,1.4399000406265259,1.4399000406265259,1.4399000406265259,1.4399000406265259,1.4399000406265259,603,0.0,0.0
2023-01-17 15:00:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,2000,0.0,0.0
2023-01-17 15:05:00-05:00,1.4337999820709229,1.434999942779541,1.4337999820709229,1.434999942779541,1.434999942779541,687,0.0,0.0
2023-01-17 15:15:00-05:00,1.4300999641418457,1.4300999641418457,1.4249999523162842,1.4299999475479126,1.4299999475479126,5627,0.0,0.0
2023-01-17 15:20:00-05:00,1.4250999689102173,1.4250999689102173,1.4249999523162842,1.4249999523162842,1.4249999523162842,494,0.0,0.0
