Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5550000071525574,0.5550000071525574,24662,0.0,0.0
2023-01-17 09:35:00-05:00,0.5748999714851379,0.5748999714851379,0.5551000237464905,0.5699999928474426,0.5699999928474426,3586,0.0,0.0
2023-01-17 09:40:00-05:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1001,0.0,0.0
2023-01-17 09:45:00-05:00,0.5698999762535095,0.5698999762535095,0.5698999762535095,0.5698999762535095,0.5698999762535095,1295,0.0,0.0
2023-01-17 09:55:00-05:00,0.5616000294685364,0.5698999762535095,0.5598999857902527,0.5698999762535095,0.5698999762535095,5202,0.0,0.0
2023-01-17 10:00:00-05:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,560,0.0,0.0
2023-01-17 10:05:00-05:00,0.5637000203132629,0.5637000203132629,0.5637000203132629,0.5637000203132629,0.5637000203132629,1005,0.0,0.0
2023-01-17 10:10:00-05:00,0.565500020980835,0.5698999762535095,0.565500020980835,0.5698999762535095,0.5698999762535095,5554,0.0,0.0
2023-01-17 10:15:00-05:00,0.5698999762535095,0.5699999928474426,0.5609999895095825,0.5699999928474426,0.5699999928474426,119576,0.0,0.0
2023-01-17 10:20:00-05:00,0.5699999928474426,0.5715000033378601,0.5699999928474426,0.5701000094413757,0.5701000094413757,109017,0.0,0.0
2023-01-17 10:25:00-05:00,0.5699999928474426,0.5713000297546387,0.5699999928474426,0.5713000297546387,0.5713000297546387,18647,0.0,0.0
2023-01-17 10:30:00-05:00,0.5699999928474426,0.5703999996185303,0.5699999928474426,0.5699999928474426,0.5699999928474426,60346,0.0,0.0
2023-01-17 10:35:00-05:00,0.5699999928474426,0.5699999928474426,0.5669999718666077,0.5699999928474426,0.5699999928474426,102331,0.0,0.0
2023-01-17 10:40:00-05:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,47531,0.0,0.0
2023-01-17 10:45:00-05:00,0.5699999928474426,0.574999988079071,0.5699999928474426,0.5699999928474426,0.5699999928474426,9872,0.0,0.0
2023-01-17 10:50:00-05:00,0.5712000131607056,0.574999988079071,0.5667999982833862,0.5699999928474426,0.5699999928474426,15314,0.0,0.0
2023-01-17 10:55:00-05:00,0.5667999982833862,0.5699999928474426,0.5667999982833862,0.5699999928474426,0.5699999928474426,2172,0.0,0.0
2023-01-17 11:00:00-05:00,0.5683000087738037,0.5699999928474426,0.5683000087738037,0.5690000057220459,0.5690000057220459,21770,0.0,0.0
2023-01-17 11:05:00-05:00,0.5683000087738037,0.5699999928474426,0.5683000087738037,0.5699999928474426,0.5699999928474426,14898,0.0,0.0
2023-01-17 11:10:00-05:00,0.5684000253677368,0.5684000253677368,0.5684000253677368,0.5684000253677368,0.5684000253677368,2000,0.0,0.0
2023-01-17 11:15:00-05:00,0.5690000057220459,0.5690000057220459,0.5669000148773193,0.5669000148773193,0.5669000148773193,8090,0.0,0.0
2023-01-17 11:20:00-05:00,0.5684000253677368,0.5699999928474426,0.5684000253677368,0.5699999928474426,0.5699999928474426,15826,0.0,0.0
2023-01-17 11:25:00-05:00,0.5684000253677368,0.5699999928474426,0.5684000253677368,0.5699999928474426,0.5699999928474426,11200,0.0,0.0
2023-01-17 11:30:00-05:00,0.5684000253677368,0.5684999823570251,0.5673999786376953,0.5673999786376953,0.5673999786376953,24569,0.0,0.0
2023-01-17 11:35:00-05:00,0.5673999786376953,0.5673999786376953,0.5673999786376953,0.5673999786376953,0.5673999786376953,500,0.0,0.0
2023-01-17 11:40:00-05:00,0.5673999786376953,0.5673999786376953,0.5669000148773193,0.5669000148773193,0.5669000148773193,610,0.0,0.0
2023-01-17 11:45:00-05:00,0.5674999952316284,0.5674999952316284,0.5674999952316284,0.5674999952316284,0.5674999952316284,290,0.0,0.0
2023-01-17 11:50:00-05:00,0.5670999884605408,0.5674999952316284,0.5670999884605408,0.5674999952316284,0.5674999952316284,2502,0.0,0.0
2023-01-17 12:00:00-05:00,0.5673999786376953,0.5673999786376953,0.5673999786376953,0.5673999786376953,0.5673999786376953,525,0.0,0.0
2023-01-17 12:05:00-05:00,0.5673999786376953,0.5674999952316284,0.5667999982833862,0.5667999982833862,0.5667999982833862,13534,0.0,0.0
2023-01-17 12:10:00-05:00,0.5669999718666077,0.5674999952316284,0.5669999718666077,0.5674999952316284,0.5674999952316284,650,0.0,0.0
2023-01-17 12:15:00-05:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,11300,0.0,0.0
2023-01-17 12:20:00-05:00,0.5684000253677368,0.5690000057220459,0.5684000253677368,0.5690000057220459,0.5690000057220459,14400,0.0,0.0
2023-01-17 12:25:00-05:00,0.5690000057220459,0.5799999833106995,0.5649999976158142,0.5649999976158142,0.5649999976158142,123229,0.0,0.0
2023-01-17 12:30:00-05:00,0.5649999976158142,0.5699999928474426,0.5649999976158142,0.567799985408783,0.567799985408783,18200,0.0,0.0
2023-01-17 12:35:00-05:00,0.5620999932289124,0.5684999823570251,0.5619999766349792,0.5684999823570251,0.5684999823570251,11557,0.0,0.0
