Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.0399999618530273,1.0499999523162842,1.0394999980926514,1.0399999618530273,1.0399999618530273,152478,0.0,0.0
2023-01-17 09:35:00-05:00,1.0434000492095947,1.0700000524520874,1.0399999618530273,1.0599000453948975,1.0599000453948975,81462,0.0,0.0
2023-01-17 09:40:00-05:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,117357,0.0,0.0
2023-01-17 09:45:00-05:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0549999475479126,1.0549999475479126,46323,0.0,0.0
2023-01-17 09:50:00-05:00,1.0508999824523926,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,32228,0.0,0.0
2023-01-17 09:55:00-05:00,1.0599000453948975,1.1200000047683716,1.0599000453948975,1.1193000078201294,1.1193000078201294,97537,0.0,0.0
2023-01-17 10:00:00-05:00,1.1150000095367432,1.2400000095367432,1.1150000095367432,1.2238999605178833,1.2238999605178833,591113,0.0,0.0
2023-01-17 10:05:00-05:00,1.225000023841858,1.2400000095367432,1.149999976158142,1.1649999618530273,1.1649999618530273,360171,0.0,0.0
2023-01-17 10:10:00-05:00,1.1614999771118164,1.2000000476837158,1.159999966621399,1.1782000064849854,1.1782000064849854,161957,0.0,0.0
2023-01-17 10:15:00-05:00,1.1792999505996704,1.2100000381469727,1.1699999570846558,1.1950000524520874,1.1950000524520874,73429,0.0,0.0
2023-01-17 10:20:00-05:00,1.1950000524520874,1.2000000476837158,1.1699999570846558,1.190000057220459,1.190000057220459,170054,0.0,0.0
2023-01-17 10:25:00-05:00,1.184999942779541,1.190000057220459,1.1699999570846558,1.1749999523162842,1.1749999523162842,90029,0.0,0.0
2023-01-17 10:30:00-05:00,1.1749999523162842,1.25,1.1749999523162842,1.2450000047683716,1.2450000047683716,427915,0.0,0.0
2023-01-17 10:35:00-05:00,1.2473000288009644,1.2899999618530273,1.2200000286102295,1.2200000286102295,1.2200000286102295,853522,0.0,0.0
2023-01-17 10:40:00-05:00,1.2280999422073364,1.2400000095367432,1.190000057220459,1.1992000341415405,1.1992000341415405,254951,0.0,0.0
2023-01-17 10:45:00-05:00,1.1950000524520874,1.2599999904632568,1.190000057220459,1.2510000467300415,1.2510000467300415,221528,0.0,0.0
2023-01-17 10:50:00-05:00,1.2503999471664429,1.2699999809265137,1.2100000381469727,1.2100000381469727,1.2100000381469727,303878,0.0,0.0
2023-01-17 10:55:00-05:00,1.215000033378601,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2400000095367432,143712,0.0,0.0
2023-01-17 11:00:00-05:00,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2237000465393066,1.2237000465393066,108082,0.0,0.0
2023-01-17 11:05:00-05:00,1.2299000024795532,1.2300000190734863,1.2100000381469727,1.2164000272750854,1.2164000272750854,145040,0.0,0.0
2023-01-17 11:10:00-05:00,1.2101000547409058,1.2200000286102295,1.2100000381469727,1.215000033378601,1.215000033378601,81467,0.0,0.0
2023-01-17 11:15:00-05:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.215000033378601,1.215000033378601,38046,0.0,0.0
2023-01-17 11:20:00-05:00,1.2199000120162964,1.2200000286102295,1.2100000381469727,1.2100000381469727,1.2100000381469727,41647,0.0,0.0
