Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-26 09:45:00-05:00,22.760000228881836,25.75,22.760000228881836,25.75,25.75,304,0.0,0.0
2023-01-26 09:55:00-05:00,27.25,27.25,27.25,27.25,27.25,2815,0.0,0.0
2023-01-26 10:00:00-05:00,27.969999313354492,31.110000610351562,27.0,31.100000381469727,31.100000381469727,8739,0.0,0.0
2023-01-26 10:05:00-05:00,28.3700008392334,31.149999618530273,28.3700008392334,30.0,30.0,5197,0.0,0.0
2023-01-26 10:10:00-05:00,28.520000457763672,30.0,28.0,28.0,28.0,5665,0.0,0.0
2023-01-26 10:15:00-05:00,27.06999969482422,27.06999969482422,24.899999618530273,25.860000610351562,25.860000610351562,6401,0.0,0.0
2023-01-26 10:20:00-05:00,26.010000228881836,26.010000228881836,23.030000686645508,23.030000686645508,23.030000686645508,2677,0.0,0.0
2023-01-26 10:30:00-05:00,24.18000030517578,26.969999313354492,24.18000030517578,26.579999923706055,26.579999923706055,3907,0.0,0.0
2023-01-26 10:35:00-05:00,26.899900436401367,26.899900436401367,25.742399215698242,26.010000228881836,26.010000228881836,6344,0.0,0.0
2023-01-26 10:40:00-05:00,25.75,26.65999984741211,25.739999771118164,26.65999984741211,26.65999984741211,2650,0.0,0.0
2023-01-26 10:45:00-05:00,25.75,25.988000869750977,23.549999237060547,23.549999237060547,23.549999237060547,5964,0.0,0.0
2023-01-26 10:50:00-05:00,23.7992000579834,23.7992000579834,23.7992000579834,23.7992000579834,23.7992000579834,1337,0.0,0.0
2023-01-26 10:55:00-05:00,24.0,25.542400360107422,23.510000228881836,25.539199829101562,25.539199829101562,2809,0.0,0.0
2023-01-26 11:00:00-05:00,23.619400024414062,25.639400482177734,23.619400024414062,23.815000534057617,23.815000534057617,1863,0.0,0.0
2023-01-26 11:05:00-05:00,24.5,24.5,23.75,24.0,24.0,2033,0.0,0.0
2023-01-26 11:10:00-05:00,23.510000228881836,23.510000228881836,20.889999389648438,20.889999389648438,20.889999389648438,3750,0.0,0.0
2023-01-26 11:15:00-05:00,21.0,21.0,21.0,21.0,21.0,763,0.0,0.0
2023-01-26 11:30:00-05:00,20.360000610351562,20.93000030517578,20.020000457763672,20.93000030517578,20.93000030517578,1914,0.0,0.0
2023-01-26 11:35:00-05:00,19.00979995727539,19.979999542236328,19.00979995727539,19.979999542236328,19.979999542236328,863,0.0,0.0
2023-01-26 11:40:00-05:00,19.29199981689453,19.29199981689453,17.190000534057617,18.0,18.0,1043,0.0,0.0
2023-01-26 11:45:00-05:00,18.0,18.899999618530273,17.459999084472656,17.460100173950195,17.460100173950195,2387,0.0,0.0
