Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.7699000239372253,0.7699999809265137,0.7574999928474426,0.7638000249862671,0.7638000249862671,31916,0.0,0.0
2023-01-17 09:35:00-05:00,0.7699999809265137,0.7720000147819519,0.7576000094413757,0.7720000147819519,0.7720000147819519,22523,0.0,0.0
2023-01-17 09:40:00-05:00,0.7720000147819519,0.7720000147819519,0.7574999928474426,0.7574999928474426,0.7574999928474426,6831,0.0,0.0
2023-01-17 09:45:00-05:00,0.7574999928474426,0.7681000232696533,0.7574999928474426,0.7574999928474426,0.7574999928474426,18343,0.0,0.0
2023-01-17 09:50:00-05:00,0.7576000094413757,0.7699990272521973,0.7576000094413757,0.7699900269508362,0.7699900269508362,10215,0.0,0.0
2023-01-17 09:55:00-05:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,437,0.0,0.0
2023-01-17 10:00:00-05:00,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7699999809265137,6910,0.0,0.0
2023-01-17 10:05:00-05:00,0.7699999809265137,0.7699999809265137,0.7576000094413757,0.7599999904632568,0.7599999904632568,23534,0.0,0.0
2023-01-17 10:10:00-05:00,0.7591000199317932,0.7698000073432922,0.7591000199317932,0.7591999769210815,0.7591999769210815,18487,0.0,0.0
2023-01-17 10:15:00-05:00,0.7642999887466431,0.7642999887466431,0.7642999887466431,0.7642999887466431,0.7642999887466431,393,0.0,0.0
2023-01-17 10:20:00-05:00,0.7638999819755554,0.7639999985694885,0.7591999769210815,0.760699987411499,0.760699987411499,25251,0.0,0.0
2023-01-17 10:25:00-05:00,0.7613999843597412,0.7613999843597412,0.7580000162124634,0.7598000168800354,0.7598000168800354,8896,0.0,0.0
2023-01-17 10:30:00-05:00,0.7598000168800354,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,56793,0.0,0.0
2023-01-17 10:35:00-05:00,0.7450010180473328,0.7454000115394592,0.7400000095367432,0.745199978351593,0.745199978351593,15655,0.0,0.0
2023-01-17 10:40:00-05:00,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,510,0.0,0.0
2023-01-17 10:45:00-05:00,0.7599989771842957,0.7599989771842957,0.7599989771842957,0.7599989771842957,0.7599989771842957,210,0.0,0.0
2023-01-17 10:50:00-05:00,0.75,0.75,0.7440000176429749,0.7498000264167786,0.7498000264167786,5000,0.0,0.0
2023-01-17 10:55:00-05:00,0.7498000264167786,0.7534989714622498,0.7496539950370789,0.7534989714622498,0.7534989714622498,1742,0.0,0.0
2023-01-17 11:00:00-05:00,0.75,0.75,0.7400000095367432,0.7400010228157043,0.7400010228157043,6210,0.0,0.0
2023-01-17 11:05:00-05:00,0.7434160113334656,0.7449510097503662,0.7400000095367432,0.7449510097503662,0.7449510097503662,5376,0.0,0.0
2023-01-17 11:10:00-05:00,0.7409999966621399,0.7409999966621399,0.7301999926567078,0.7301999926567078,0.7301999926567078,15655,0.0,0.0
2023-01-17 11:15:00-05:00,0.7350999712944031,0.7350999712944031,0.7005000114440918,0.7164999842643738,0.7164999842643738,83845,0.0,0.0
2023-01-17 11:20:00-05:00,0.7199000120162964,0.7299000024795532,0.7199000120162964,0.7199990153312683,0.7199990153312683,9597,0.0,0.0
2023-01-17 11:25:00-05:00,0.7199990153312683,0.7300000190734863,0.7160000205039978,0.7299990057945251,0.7299990057945251,10722,0.0,0.0
2023-01-17 11:30:00-05:00,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7249990105628967,0.7249990105628967,19547,0.0,0.0
2023-01-17 11:35:00-05:00,0.7250000238418579,0.7250000238418579,0.722449004650116,0.722449004650116,0.722449004650116,2850,0.0,0.0
2023-01-17 11:40:00-05:00,0.7249000072479248,0.7250000238418579,0.7224000096321106,0.7250000238418579,0.7250000238418579,6488,0.0,0.0
2023-01-17 11:45:00-05:00,0.7300000190734863,0.7300000190734863,0.7299000024795532,0.7299000024795532,0.7299000024795532,2356,0.0,0.0
2023-01-17 11:50:00-05:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,610,0.0,0.0
2023-01-17 11:55:00-05:00,0.727400004863739,0.7300999760627747,0.727400004863739,0.7299000024795532,0.7299000024795532,3531,0.0,0.0
2023-01-17 12:00:00-05:00,0.7300000190734863,0.7300000190734863,0.729898989200592,0.729898989200592,0.729898989200592,335,0.0,0.0
2023-01-17 12:05:00-05:00,0.7294530272483826,0.7300000190734863,0.7269999980926514,0.7269999980926514,0.7269999980926514,2353,0.0,0.0
2023-01-17 12:10:00-05:00,0.7254999876022339,0.7300999760627747,0.7254999876022339,0.7300999760627747,0.7300999760627747,25129,0.0,0.0
2023-01-17 12:15:00-05:00,0.7300500273704529,0.7301999926567078,0.7300500273704529,0.7301999926567078,0.7301999926567078,3467,0.0,0.0
2023-01-17 12:20:00-05:00,0.7303000092506409,0.7303000092506409,0.7301999926567078,0.7301999926567078,0.7301999926567078,3232,0.0,0.0
2023-01-17 12:25:00-05:00,0.7301769852638245,0.7301769852638245,0.7300000190734863,0.7300999760627747,0.7300999760627747,1498,0.0,0.0
2023-01-17 12:30:00-05:00,0.7300999760627747,0.7300999760627747,0.7300000190734863,0.7300000190734863,0.7300000190734863,2705,0.0,0.0
2023-01-17 12:35:00-05:00,0.7300500273704529,0.75,0.7161999940872192,0.7350000143051147,0.7350000143051147,72132,0.0,0.0
2023-01-17 12:40:00-05:00,0.7350000143051147,0.7350999712944031,0.7350000143051147,0.7350999712944031,0.7350999712944031,11700,0.0,0.0
2023-01-17 12:45:00-05:00,0.7350000143051147,0.7350999712944031,0.7350000143051147,0.7350999712944031,0.7350999712944031,3425,0.0,0.0
2023-01-17 12:50:00-05:00,0.7350999712944031,0.7350999712944031,0.7160999774932861,0.7218000292778015,0.7218000292778015,31614,0.0,0.0
2023-01-17 12:55:00-05:00,0.7260000109672546,0.729898989200592,0.7200000286102295,0.7200999855995178,0.7200999855995178,1920,0.0,0.0
2023-01-17 13:00:00-05:00,0.7200999855995178,0.7200999855995178,0.7200999855995178,0.7200999855995178,0.7200999855995178,100,0.0,0.0
2023-01-17 13:05:00-05:00,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863,16908,0.0,0.0
2023-01-17 13:10:00-05:00,0.7200000286102295,0.7274990081787109,0.7200000286102295,0.7200999855995178,0.7200999855995178,900,0.0,0.0
2023-01-17 13:15:00-05:00,0.7200999855995178,0.7210000157356262,0.7200000286102295,0.7200000286102295,0.7200000286102295,7425,0.0,0.0
2023-01-17 13:20:00-05:00,0.7200000286102295,0.7200000286102295,0.7160999774932861,0.7181000113487244,0.7181000113487244,4729,0.0,0.0
2023-01-17 13:25:00-05:00,0.7181000113487244,0.7249000072479248,0.7181000113487244,0.7200000286102295,0.7200000286102295,18617,0.0,0.0
2023-01-17 13:30:00-05:00,0.7200999855995178,0.7200999855995178,0.7149999737739563,0.7150999903678894,0.7150999903678894,28541,0.0,0.0
2023-01-17 13:35:00-05:00,0.7152000069618225,0.7199990153312683,0.7152000069618225,0.7152000069618225,0.7152000069618225,3405,0.0,0.0
2023-01-17 13:40:00-05:00,0.7150999903678894,0.7150999903678894,0.7103000283241272,0.7103999853134155,0.7103999853134155,6833,0.0,0.0
2023-01-17 13:45:00-05:00,0.7103000283241272,0.7103000283241272,0.7099999785423279,0.710099995136261,0.710099995136261,17177,0.0,0.0
2023-01-17 13:50:00-05:00,0.710099995136261,0.7182000279426575,0.7099999785423279,0.7152000069618225,0.7152000069618225,6659,0.0,0.0
2023-01-17 13:55:00-05:00,0.7111999988555908,0.7149999737739563,0.7110000252723694,0.7120000123977661,0.7120000123977661,7206,0.0,0.0
2023-01-17 14:00:00-05:00,0.7150999903678894,0.7150999903678894,0.7149999737739563,0.7149999737739563,0.7149999737739563,2200,0.0,0.0
2023-01-17 14:05:00-05:00,0.7149999737739563,0.7174999713897705,0.7099999785423279,0.7099999785423279,0.7099999785423279,14387,0.0,0.0
2023-01-17 14:10:00-05:00,0.710099995136261,0.7110999822616577,0.710099995136261,0.7110999822616577,0.7110999822616577,379,0.0,0.0
2023-01-17 14:15:00-05:00,0.7150999903678894,0.7150999903678894,0.7149999737739563,0.7149999737739563,0.7149999737739563,900,0.0,0.0
2023-01-17 14:20:00-05:00,0.7150999903678894,0.7150999903678894,0.7099999785423279,0.710099995136261,0.710099995136261,12956,0.0,0.0
2023-01-17 14:25:00-05:00,0.710099995136261,0.710099995136261,0.7045999765396118,0.7045999765396118,0.7045999765396118,6760,0.0,0.0
2023-01-17 14:30:00-05:00,0.7045999765396118,0.7045999765396118,0.699999988079071,0.7010999917984009,0.7010999917984009,25946,0.0,0.0
2023-01-17 14:35:00-05:00,0.7010999917984009,0.710099995136261,0.7002000212669373,0.7002999782562256,0.7002999782562256,14160,0.0,0.0
2023-01-17 14:40:00-05:00,0.7041000127792358,0.7099999785423279,0.7003999948501587,0.7003999948501587,0.7003999948501587,8575,0.0,0.0
2023-01-17 14:45:00-05:00,0.7028989791870117,0.7028989791870117,0.699999988079071,0.699999988079071,0.699999988079071,11275,0.0,0.0
2023-01-17 14:50:00-05:00,0.7002999782562256,0.7002999782562256,0.6990010142326355,0.6990010142326355,0.6990010142326355,10884,0.0,0.0
2023-01-17 14:55:00-05:00,0.6980999708175659,0.7003999948501587,0.6960999965667725,0.7003999948501587,0.7003999948501587,2921,0.0,0.0
2023-01-17 15:00:00-05:00,0.7000579833984375,0.7003999948501587,0.699999988079071,0.7001000046730042,0.7001000046730042,5554,0.0,0.0
2023-01-17 15:05:00-05:00,0.699999988079071,0.7001000046730042,0.699999988079071,0.7001000046730042,0.7001000046730042,4401,0.0,0.0
2023-01-17 15:10:00-05:00,0.7002000212669373,0.7002000212669373,0.7001000046730042,0.7001000046730042,0.7001000046730042,3380,0.0,0.0
2023-01-17 15:15:00-05:00,0.7001000046730042,0.7141000032424927,0.699999988079071,0.7001000046730042,0.7001000046730042,17710,0.0,0.0
2023-01-17 15:20:00-05:00,0.7001000046730042,0.7010999917984009,0.7001000046730042,0.7010999917984009,0.7010999917984009,1811,0.0,0.0
2023-01-17 15:25:00-05:00,0.7075999975204468,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,20001,0.0,0.0
2023-01-17 15:30:00-05:00,0.7001000046730042,0.7001000046730042,0.699999988079071,0.7001000046730042,0.7001000046730042,700,0.0,0.0
2023-01-17 15:35:00-05:00,0.7179999947547913,0.7179999947547913,0.699999988079071,0.7099999785423279,0.7099999785423279,2671,0.0,0.0
2023-01-17 15:40:00-05:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,641,0.0,0.0
2023-01-17 15:45:00-05:00,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7002000212669373,0.7002000212669373,18392,0.0,0.0
2023-01-17 15:50:00-05:00,0.7002999782562256,0.710099995136261,0.7002999782562256,0.710099995136261,0.710099995136261,4876,0.0,0.0
2023-01-17 15:55:00-05:00,0.7103000283241272,0.7200000286102295,0.7002999782562256,0.7110999822616577,0.7110999822616577,17367,0.0,0.0
2023-01-18 09:30:00-05:00,0.7289999723434448,0.7289999723434448,0.6899999976158142,0.699999988079071,0.699999988079071,42035,0.0,0.0
2023-01-18 09:35:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1044,0.0,0.0
2023-01-18 09:40:00-05:00,0.7099999785423279,0.7200000286102295,0.7001000046730042,0.7001000046730042,0.7001000046730042,3441,0.0,0.0
2023-01-18 09:45:00-05:00,0.7081999778747559,0.7099999785423279,0.7005000114440918,0.7099000215530396,0.7099000215530396,2801,0.0,0.0
2023-01-18 09:50:00-05:00,0.7099000215530396,0.7099000215530396,0.7005000114440918,0.7026000022888184,0.7026000022888184,7262,0.0,0.0
2023-01-18 09:55:00-05:00,0.7026000022888184,0.708899974822998,0.7006000280380249,0.7027000188827515,0.7027000188827515,9294,0.0,0.0
2023-01-18 10:00:00-05:00,0.708899974822998,0.7398999929428101,0.708899974822998,0.7179999947547913,0.7179999947547913,22112,0.0,0.0
2023-01-18 10:05:00-05:00,0.7300000190734863,0.7300000190734863,0.7059999704360962,0.7059999704360962,0.7059999704360962,2517,0.0,0.0
2023-01-18 10:10:00-05:00,0.7085000276565552,0.7200000286102295,0.7085000276565552,0.7200000286102295,0.7200000286102295,11008,0.0,0.0
2023-01-18 10:15:00-05:00,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295,3927,0.0,0.0
2023-01-18 10:20:00-05:00,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295,6564,0.0,0.0
2023-01-18 10:25:00-05:00,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7149999737739563,0.7149999737739563,1866,0.0,0.0
2023-01-18 10:30:00-05:00,0.7149999737739563,0.7149999737739563,0.7027000188827515,0.7027000188827515,0.7027000188827515,6282,0.0,0.0
2023-01-18 10:35:00-05:00,0.7034000158309937,0.7034000158309937,0.6926000118255615,0.6926000118255615,0.6926000118255615,42758,0.0,0.0
2023-01-18 10:40:00-05:00,0.7026000022888184,0.7026000022888184,0.692799985408783,0.6929000020027161,0.6929000020027161,11614,0.0,0.0
2023-01-18 10:45:00-05:00,0.6929000020027161,0.7149999737739563,0.6929000020027161,0.7049999833106995,0.7049999833106995,32797,0.0,0.0
2023-01-18 10:50:00-05:00,0.7049999833106995,0.7049999833106995,0.692799985408783,0.6988999843597412,0.6988999843597412,4629,0.0,0.0
2023-01-18 10:55:00-05:00,0.6988999843597412,0.7019000053405762,0.6988999843597412,0.6989099979400635,0.6989099979400635,5740,0.0,0.0
