Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,8.600000381469727,8.600000381469727,8.100000381469727,8.4399995803833,8.4399995803833,672486,0.0,0.0
2023-01-17 09:35:00-05:00,8.520000457763672,8.55996036529541,7.779999732971191,7.88700008392334,7.88700008392334,279839,0.0,0.0
2023-01-17 09:40:00-05:00,7.820000171661377,7.872040271759033,7.400000095367432,7.755960464477539,7.755960464477539,337056,0.0,0.0
2023-01-17 09:45:00-05:00,7.755960464477539,8.399999618530273,7.599999904632568,8.399999618530273,8.399999618530273,176895,0.0,0.0
2023-01-17 09:50:00-05:00,7.843999862670898,8.039999961853027,7.843999862670898,7.880000114440918,7.880000114440918,10541,0.0,0.0
2023-01-17 09:55:00-05:00,7.880000114440918,8.191999435424805,7.880000114440918,8.119999885559082,8.119999885559082,15117,0.0,0.0
2023-01-17 10:00:00-05:00,8.119999885559082,8.119999885559082,8.044000625610352,8.119999885559082,8.119999885559082,34444,0.0,0.0
2023-01-17 10:05:00-05:00,8.119999885559082,8.199999809265137,8.039999961853027,8.039999961853027,8.039999961853027,5058,0.0,0.0
2023-01-17 10:10:00-05:00,8.054880142211914,8.199999809265137,8.039999961853027,8.044000625610352,8.044000625610352,36223,0.0,0.0
2023-01-17 10:15:00-05:00,8.008000373840332,8.104000091552734,8.006199836730957,8.104000091552734,8.104000091552734,30025,0.0,0.0
2023-01-17 10:20:00-05:00,8.104000091552734,8.199999809265137,8.008000373840332,8.008000373840332,8.008000373840332,4406,0.0,0.0
2023-01-17 10:25:00-05:00,8.019999504089355,8.059999465942383,8.008000373840332,8.01200008392334,8.01200008392334,22596,0.0,0.0
2023-01-17 10:30:00-05:00,8.100000381469727,8.199959754943848,8.100000381469727,8.199959754943848,8.199959754943848,10480,0.0,0.0
2023-01-17 10:35:00-05:00,8.01200008392334,8.19596004486084,8.01200008392334,8.176000595092773,8.176000595092773,9918,0.0,0.0
2023-01-17 10:40:00-05:00,8.047999382019043,8.100000381469727,8.003999710083008,8.02400016784668,8.02400016784668,1246,0.0,0.0
2023-01-17 10:45:00-05:00,8.01200008392334,8.100000381469727,8.0,8.100000381469727,8.100000381469727,34102,0.0,0.0
2023-01-17 10:50:00-05:00,8.196000099182129,8.196000099182129,8.0,8.003999710083008,8.003999710083008,16394,0.0,0.0
2023-01-17 10:55:00-05:00,8.02400016784668,8.19596004486084,8.008000373840332,8.19596004486084,8.19596004486084,7911,0.0,0.0
2023-01-17 11:00:00-05:00,8.19596004486084,8.199999809265137,8.0,8.0,8.0,22364,0.0,0.0
2023-01-17 11:05:00-05:00,8.00040054321289,8.008000373840332,7.979999542236328,7.979999542236328,7.979999542236328,19839,0.0,0.0
2023-01-17 11:10:00-05:00,8.0,8.0,7.739999771118164,7.835999488830566,7.835999488830566,69514,0.0,0.0
2023-01-17 11:15:00-05:00,7.824000358581543,7.828000068664551,7.824000358581543,7.828000068664551,7.828000068664551,7755,0.0,0.0
2023-01-17 11:20:00-05:00,7.828000068664551,7.996000289916992,7.824000358581543,7.996000289916992,7.996000289916992,12629,0.0,0.0
