Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 10:10:00-05:00,10.75,10.75,10.75,10.75,10.75,390,0.0,0.0
2023-01-17 10:50:00-05:00,10.779999732971191,10.789999961853027,10.779999732971191,10.789899826049805,10.789899826049805,2400,0.0,0.0
2023-01-17 10:55:00-05:00,10.800000190734863,10.800000190734863,10.789999961853027,10.79990005493164,10.79990005493164,9400,0.0,0.0
2023-01-17 11:00:00-05:00,10.800000190734863,10.800000190734863,10.798199653625488,10.79990005493164,10.79990005493164,1626,0.0,0.0
2023-01-17 13:55:00-05:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,101,0.0,0.0
2023-01-17 14:55:00-05:00,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,294,0.0,0.0
2023-01-18 09:30:00-05:00,10.779999732971191,10.800000190734863,10.779999732971191,10.791500091552734,10.791500091552734,0,0.0,0.0
2023-01-18 09:35:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,800,0.0,0.0
2023-01-18 09:40:00-05:00,10.779999732971191,10.780900001525879,10.779999732971191,10.780900001525879,10.780900001525879,800,0.0,0.0
2023-01-18 09:45:00-05:00,10.789999961853027,10.790200233459473,10.789999961853027,10.790200233459473,10.790200233459473,1000,0.0,0.0
2023-01-18 09:50:00-05:00,10.789999961853027,10.789999961853027,10.779999732971191,10.779999732971191,10.779999732971191,2152,0.0,0.0
2023-01-18 15:35:00-05:00,10.765000343322754,10.765000343322754,10.75,10.765000343322754,10.765000343322754,2508,0.0,0.0
2023-01-18 15:45:00-05:00,10.779999732971191,10.779999732971191,10.760000228881836,10.760000228881836,10.760000228881836,800,0.0,0.0
2023-01-18 15:55:00-05:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,800,0.0,0.0
2023-01-19 09:30:00-05:00,10.720000267028809,10.730899810791016,10.720000267028809,10.730899810791016,10.730899810791016,8485,0.0,0.0
2023-01-19 10:15:00-05:00,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,200,0.0,0.0
2023-01-19 10:35:00-05:00,10.765000343322754,10.765000343322754,10.739999771118164,10.765000343322754,10.765000343322754,900,0.0,0.0
2023-01-19 11:10:00-05:00,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,1600,0.0,0.0
2023-01-19 12:05:00-05:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100,0.0,0.0
2023-01-19 12:35:00-05:00,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,500,0.0,0.0
2023-01-19 15:30:00-05:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100,0.0,0.0
2023-01-20 11:35:00-05:00,10.800000190734863,10.904500007629395,10.79990005493164,10.899999618530273,10.899999618530273,900,0.0,0.0
2023-01-20 11:40:00-05:00,10.800100326538086,10.919699668884277,10.800000190734863,10.851200103759766,10.851200103759766,7897,0.0,0.0
