Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2023-01-17 09:40:00-05:00,0.6574000120162964,0.6574000120162964,0.6574000120162964,0.6574000120162964,0.6574000120162964,9987,0.0,0.0
2023-01-17 10:15:00-05:00,0.6499999761581421,0.6499999761581421,0.6330000162124634,0.6330000162124634,0.6330000162124634,8688,0.0,0.0
2023-01-17 10:50:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,263,0.0,0.0
2023-01-17 11:25:00-05:00,0.6415010094642639,0.6415010094642639,0.6415010094642639,0.6415010094642639,0.6415010094642639,1033,0.0,0.0
2023-01-17 12:05:00-05:00,0.6499999761581421,0.6499999761581421,0.6330000162124634,0.6330000162124634,0.6330000162124634,7029,0.0,0.0
2023-01-17 12:10:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,257,0.0,0.0
2023-01-17 12:45:00-05:00,0.6330000162124634,0.6330000162124634,0.6330000162124634,0.6330000162124634,0.6330000162124634,100,0.0,0.0
2023-01-17 12:50:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,370,0.0,0.0
2023-01-17 13:55:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2490,0.0,0.0
2023-01-17 14:00:00-05:00,0.6499999761581421,0.6600000262260437,0.6460999846458435,0.6460999846458435,0.6460999846458435,9824,0.0,0.0
2023-01-17 15:05:00-05:00,0.6599990129470825,0.6599990129470825,0.6599990129470825,0.6599990129470825,0.6599990129470825,619,0.0,0.0
2023-01-18 09:30:00-05:00,0.6489999890327454,0.6489999890327454,0.6489999890327454,0.6489999890327454,0.6489999890327454,0,0.0,0.0
2023-01-18 09:35:00-05:00,0.6680989861488342,0.6680989861488342,0.6680989861488342,0.6680989861488342,0.6680989861488342,566,0.0,0.0
2023-01-18 10:05:00-05:00,0.6500009894371033,0.6500009894371033,0.6500009894371033,0.6500009894371033,0.6500009894371033,1319,0.0,0.0
2023-01-18 10:10:00-05:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,6177,0.0,0.0
2023-01-18 10:20:00-05:00,0.6320000290870667,0.6321009993553162,0.6320000290870667,0.6321009993553162,0.6321009993553162,219,0.0,0.0
2023-01-18 10:30:00-05:00,0.6320000290870667,0.6320000290870667,0.6320000290870667,0.6320000290870667,0.6320000290870667,100,0.0,0.0
2023-01-18 10:35:00-05:00,0.6599990129470825,0.6599990129470825,0.6599990129470825,0.6599990129470825,0.6599990129470825,200,0.0,0.0
2023-01-18 10:50:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,175,0.0,0.0
2023-01-18 11:05:00-05:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,200,0.0,0.0
2023-01-18 11:10:00-05:00,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1629,0.0,0.0
2023-01-18 11:35:00-05:00,0.6001999974250793,0.6001999974250793,0.6001999974250793,0.6001999974250793,0.6001999974250793,8465,0.0,0.0
2023-01-18 11:45:00-05:00,0.6302000284194946,0.6302000284194946,0.6092000007629395,0.6092000007629395,0.6092000007629395,715,0.0,0.0
2023-01-18 12:00:00-05:00,0.61080002784729,0.61080002784729,0.61080002784729,0.61080002784729,0.61080002784729,199,0.0,0.0
2023-01-18 12:05:00-05:00,0.6092000007629395,0.6092000007629395,0.6001999974250793,0.6003000140190125,0.6003000140190125,1213,0.0,0.0
2023-01-18 12:55:00-05:00,0.6100999712944031,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,3200,0.0,0.0
2023-01-18 13:05:00-05:00,0.6100999712944031,0.6100999712944031,0.6100999712944031,0.6100999712944031,0.6100999712944031,1900,0.0,0.0
2023-01-18 13:10:00-05:00,0.6100999712944031,0.6100999712944031,0.6100999712944031,0.6100999712944031,0.6100999712944031,100,0.0,0.0
2023-01-18 13:15:00-05:00,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147,700,0.0,0.0
2023-01-18 13:30:00-05:00,0.6100999712944031,0.6100999712944031,0.6100999712944031,0.6100999712944031,0.6100999712944031,1700,0.0,0.0
2023-01-18 13:35:00-05:00,0.6100999712944031,0.6100999712944031,0.6100999712944031,0.6100999712944031,0.6100999712944031,200,0.0,0.0
2023-01-18 13:40:00-05:00,0.6100999712944031,0.6100999712944031,0.6100999712944031,0.6100999712944031,0.6100999712944031,500,0.0,0.0
2023-01-18 13:50:00-05:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,100,0.0,0.0
2023-01-18 14:00:00-05:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,100,0.0,0.0
2023-01-18 14:15:00-05:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,100,0.0,0.0
2023-01-18 14:30:00-05:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,700,0.0,0.0
2023-01-18 14:45:00-05:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,100,0.0,0.0
2023-01-18 14:55:00-05:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,100,0.0,0.0
2023-01-18 15:00:00-05:00,0.6100000143051147,0.6100000143051147,0.5928999781608582,0.5928999781608582,0.5928999781608582,1957,0.0,0.0
2023-01-18 15:05:00-05:00,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.5900999903678894,300,0.0,0.0
2023-01-18 15:15:00-05:00,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.5900999903678894,200,0.0,0.0
2023-01-18 15:20:00-05:00,0.5900999903678894,0.5950999855995178,0.5900999903678894,0.5950999855995178,0.5950999855995178,519,0.0,0.0
2023-01-18 15:25:00-05:00,0.5950999855995178,0.5950999855995178,0.5950999855995178,0.5950999855995178,0.5950999855995178,100,0.0,0.0
2023-01-18 15:30:00-05:00,0.5950999855995178,0.5950999855995178,0.5950999855995178,0.5950999855995178,0.5950999855995178,300,0.0,0.0
2023-01-18 15:35:00-05:00,0.5950999855995178,0.5950999855995178,0.5950999855995178,0.5950999855995178,0.5950999855995178,600,0.0,0.0
2023-01-18 15:40:00-05:00,0.5950999855995178,0.5950999855995178,0.5920000076293945,0.5920000076293945,0.5920000076293945,400,0.0,0.0
2023-01-18 15:45:00-05:00,0.5920000076293945,0.6109989881515503,0.5920000076293945,0.5920000076293945,0.5920000076293945,3940,0.0,0.0
2023-01-18 15:50:00-05:00,0.5920000076293945,0.5921000242233276,0.5920000076293945,0.5921000242233276,0.5921000242233276,899,0.0,0.0
2023-01-18 15:55:00-05:00,0.5920000076293945,0.5999000072479248,0.5920000076293945,0.5920000076293945,0.5920000076293945,1642,0.0,0.0
2023-01-19 09:30:00-05:00,0.5913000106811523,0.6200000047683716,0.5910000205039978,0.5910000205039978,0.5910000205039978,0,0.0,0.0
2023-01-19 09:35:00-05:00,0.5910000205039978,0.5910000205039978,0.5910000205039978,0.5910000205039978,0.5910000205039978,209,0.0,0.0
2023-01-19 09:45:00-05:00,0.5910000205039978,0.5910000205039978,0.5910000205039978,0.5910000205039978,0.5910000205039978,200,0.0,0.0
2023-01-19 09:55:00-05:00,0.6211990118026733,0.6211990118026733,0.6100000143051147,0.6211990118026733,0.6211990118026733,7800,0.0,0.0
2023-01-19 10:05:00-05:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,200,0.0,0.0
2023-01-19 10:15:00-05:00,0.6199989914894104,0.6199989914894104,0.6100999712944031,0.6100999712944031,0.6100999712944031,374,0.0,0.0
2023-01-19 10:20:00-05:00,0.6150509715080261,0.6150509715080261,0.6150509715080261,0.6150509715080261,0.6150509715080261,2000,0.0,0.0
