Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.3399999141693115,3.450000047683716,3.3399999141693115,3.450000047683716,3.450000047683716,65021,0.0,0.0
2023-01-17 09:35:00-05:00,3.440000057220459,3.440000057220459,3.369999885559082,3.390000104904175,3.390000104904175,25392,0.0,0.0
2023-01-17 09:40:00-05:00,3.3801000118255615,3.3801000118255615,3.3299999237060547,3.339200019836426,3.339200019836426,16359,0.0,0.0
2023-01-17 09:45:00-05:00,3.3399999141693115,3.390000104904175,3.3399999141693115,3.359999895095825,3.359999895095825,14328,0.0,0.0
2023-01-17 09:50:00-05:00,3.369999885559082,3.450000047683716,3.359999895095825,3.442500114440918,3.442500114440918,16051,0.0,0.0
2023-01-17 09:55:00-05:00,3.444999933242798,3.450000047683716,3.4200000762939453,3.4200000762939453,3.4200000762939453,27061,0.0,0.0
2023-01-17 10:00:00-05:00,3.430000066757202,3.4549999237060547,3.4200000762939453,3.444999933242798,3.444999933242798,24033,0.0,0.0
2023-01-17 10:05:00-05:00,3.440000057220459,3.450000047683716,3.4100000858306885,3.4200000762939453,3.4200000762939453,16457,0.0,0.0
2023-01-17 10:10:00-05:00,3.4200000762939453,3.450000047683716,3.4200000762939453,3.430000066757202,3.430000066757202,7760,0.0,0.0
2023-01-17 10:15:00-05:00,3.422600030899048,3.443700075149536,3.422600030899048,3.4256999492645264,3.4256999492645264,6856,0.0,0.0
2023-01-17 10:20:00-05:00,3.424999952316284,3.450000047683716,3.424099922180176,3.424099922180176,3.424099922180176,11817,0.0,0.0
2023-01-17 10:25:00-05:00,3.430000066757202,3.440000057220459,3.4200000762939453,3.4200000762939453,3.4200000762939453,6312,0.0,0.0
2023-01-17 10:30:00-05:00,3.4200000762939453,3.4296000003814697,3.390000104904175,3.4049999713897705,3.4049999713897705,14296,0.0,0.0
2023-01-17 10:35:00-05:00,3.4000000953674316,3.4000000953674316,3.369999885559082,3.380000114440918,3.380000114440918,11703,0.0,0.0
2023-01-17 10:40:00-05:00,3.3789000511169434,3.3789000511169434,3.3550000190734863,3.365000009536743,3.365000009536743,17352,0.0,0.0
2023-01-17 10:45:00-05:00,3.369999885559082,3.369999885559082,3.365000009536743,3.3698999881744385,3.3698999881744385,2226,0.0,0.0
2023-01-17 10:50:00-05:00,3.369999885559082,3.378499984741211,3.3299999237060547,3.339900016784668,3.339900016784668,16375,0.0,0.0
2023-01-17 10:55:00-05:00,3.3399999141693115,3.3499999046325684,3.339900016784668,3.3499999046325684,3.3499999046325684,4930,0.0,0.0
2023-01-17 11:00:00-05:00,3.3450000286102295,3.3499999046325684,3.3350000381469727,3.3499999046325684,3.3499999046325684,5914,0.0,0.0
2023-01-17 11:05:00-05:00,3.3450000286102295,3.3450000286102295,3.3299999237060547,3.3399999141693115,3.3399999141693115,6241,0.0,0.0
2023-01-17 11:10:00-05:00,3.333899974822998,3.333899974822998,3.305000066757202,3.305000066757202,3.305000066757202,9590,0.0,0.0
2023-01-17 11:15:00-05:00,3.308000087738037,3.319999933242798,3.308000087738037,3.3199000358581543,3.3199000358581543,4145,0.0,0.0
2023-01-17 11:20:00-05:00,3.319999933242798,3.3299999237060547,3.2899999618530273,3.299999952316284,3.299999952316284,10550,0.0,0.0
2023-01-17 11:25:00-05:00,3.299999952316284,3.3299999237060547,3.299999952316284,3.319999933242798,3.319999933242798,16463,0.0,0.0
2023-01-17 11:30:00-05:00,3.319999933242798,3.3399999141693115,3.315000057220459,3.3350000381469727,3.3350000381469727,3140,0.0,0.0
2023-01-17 11:35:00-05:00,3.3350000381469727,3.369999885559082,3.3299999237060547,3.369999885559082,3.369999885559082,9001,0.0,0.0
2023-01-17 11:40:00-05:00,3.369999885559082,3.369999885559082,3.365000009536743,3.365000009536743,3.365000009536743,1033,0.0,0.0
2023-01-17 11:45:00-05:00,3.359999895095825,3.369999885559082,3.359999895095825,3.365000009536743,3.365000009536743,1130,0.0,0.0
2023-01-17 11:50:00-05:00,3.369999885559082,3.380000114440918,3.363300085067749,3.365000009536743,3.365000009536743,6876,0.0,0.0
2023-01-17 11:55:00-05:00,3.369999885559082,3.3701000213623047,3.365000009536743,3.365000009536743,3.365000009536743,2663,0.0,0.0
2023-01-17 12:00:00-05:00,3.3698999881744385,3.369999885559082,3.3698999881744385,3.369999885559082,3.369999885559082,738,0.0,0.0
