Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0
2023-01-17 09:40:00-05:00,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,103,0.0,0.0
2023-01-17 09:50:00-05:00,15.6850004196167,15.699999809265137,15.6850004196167,15.699999809265137,15.699999809265137,994,0.0,0.0
2023-01-17 10:55:00-05:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,565,0.0,0.0
2023-01-17 11:15:00-05:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,417,0.0,0.0
2023-01-17 11:20:00-05:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,152,0.0,0.0
2023-01-17 11:35:00-05:00,15.864999771118164,15.864999771118164,15.864999771118164,15.864999771118164,15.864999771118164,637,0.0,0.0
2023-01-17 14:45:00-05:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,812,0.0,0.0
2023-01-17 15:15:00-05:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,190,0.0,0.0
2023-01-17 15:30:00-05:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,936,0.0,0.0
2023-01-17 15:40:00-05:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,197,0.0,0.0
2023-01-17 15:45:00-05:00,15.520000457763672,15.5600004196167,15.520000457763672,15.5600004196167,15.5600004196167,1052,0.0,0.0
2023-01-17 15:50:00-05:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,217,0.0,0.0
2023-01-17 15:55:00-05:00,15.489999771118164,15.5,15.449999809265137,15.5,15.5,2258,0.0,0.0
2023-01-18 09:30:00-05:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,275,0.0,0.0
2023-01-18 10:00:00-05:00,15.789999961853027,15.869999885559082,15.789999961853027,15.869999885559082,15.869999885559082,903,0.0,0.0
2023-01-18 10:05:00-05:00,15.869999885559082,15.890000343322754,15.869999885559082,15.890000343322754,15.890000343322754,425,0.0,0.0
2023-01-18 10:25:00-05:00,15.800000190734863,15.8149995803833,15.800000190734863,15.8149995803833,15.8149995803833,1436,0.0,0.0
2023-01-18 10:35:00-05:00,15.90999984741211,15.90999984741211,15.899999618530273,15.899999618530273,15.899999618530273,984,0.0,0.0
2023-01-18 10:55:00-05:00,15.642999649047852,15.642999649047852,15.642999649047852,15.642999649047852,15.642999649047852,227,0.0,0.0
2023-01-18 11:05:00-05:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,153,0.0,0.0
2023-01-18 11:20:00-05:00,15.48009967803955,15.48009967803955,15.48009967803955,15.48009967803955,15.48009967803955,337,0.0,0.0
2023-01-18 11:40:00-05:00,15.479999542236328,15.550000190734863,15.479999542236328,15.550000190734863,15.550000190734863,508,0.0,0.0
2023-01-18 12:25:00-05:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,1161,0.0,0.0
2023-01-18 12:40:00-05:00,15.65999984741211,15.779999732971191,15.65999984741211,15.710000038146973,15.710000038146973,5853,0.0,0.0
2023-01-18 12:45:00-05:00,15.710000038146973,15.890000343322754,15.710000038146973,15.885000228881836,15.885000228881836,2192,0.0,0.0
2023-01-18 12:50:00-05:00,15.819999694824219,15.819999694824219,15.800700187683105,15.800700187683105,15.800700187683105,780,0.0,0.0
2023-01-18 13:00:00-05:00,15.880000114440918,15.970000267028809,15.880000114440918,15.970000267028809,15.970000267028809,770,0.0,0.0
2023-01-18 13:25:00-05:00,15.970000267028809,15.989999771118164,15.970000267028809,15.989999771118164,15.989999771118164,710,0.0,0.0
2023-01-18 13:30:00-05:00,15.970000267028809,15.970000267028809,15.930000305175781,15.930000305175781,15.930000305175781,747,0.0,0.0
2023-01-18 13:40:00-05:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,268,0.0,0.0
2023-01-18 13:55:00-05:00,15.850000381469727,15.850000381469727,15.829999923706055,15.829999923706055,15.829999923706055,550,0.0,0.0
2023-01-18 14:05:00-05:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,496,0.0,0.0
2023-01-18 14:10:00-05:00,15.8100004196167,15.835000038146973,15.800000190734863,15.8149995803833,15.8149995803833,3460,0.0,0.0
2023-01-18 14:15:00-05:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,101,0.0,0.0
2023-01-18 14:20:00-05:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,206,0.0,0.0
2023-01-18 14:25:00-05:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,305,0.0,0.0
2023-01-18 14:50:00-05:00,15.869999885559082,15.960000038146973,15.84000015258789,15.960000038146973,15.960000038146973,2052,0.0,0.0
2023-01-18 15:15:00-05:00,15.960000038146973,16.0,15.8100004196167,15.890000343322754,15.890000343322754,2404,0.0,0.0
2023-01-18 15:20:00-05:00,15.885000228881836,15.885000228881836,15.880000114440918,15.880000114440918,15.880000114440918,450,0.0,0.0
2023-01-18 15:25:00-05:00,15.859999656677246,15.869999885559082,15.859999656677246,15.869999885559082,15.869999885559082,271,0.0,0.0
2023-01-18 15:30:00-05:00,15.890000343322754,15.954999923706055,15.890000343322754,15.949999809265137,15.949999809265137,864,0.0,0.0
2023-01-18 15:35:00-05:00,15.890000343322754,15.895000457763672,15.819999694824219,15.819999694824219,15.819999694824219,779,0.0,0.0
2023-01-18 15:40:00-05:00,15.819999694824219,15.829999923706055,15.699999809265137,15.699999809265137,15.699999809265137,2995,0.0,0.0
