Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:40:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2023-01-17 10:05:00-05:00,10.125,10.125,10.125,10.125,10.125,10000,0.0,0.0
2023-01-17 10:10:00-05:00,10.119999885559082,10.125,10.119999885559082,10.125,10.125,20002,0.0,0.0
2023-01-17 10:40:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,50000,0.0,0.0
2023-01-17 13:20:00-05:00,10.125,10.125,10.125,10.125,10.125,100,0.0,0.0
2023-01-18 10:15:00-05:00,10.130000114440918,10.130000114440918,10.125,10.130000114440918,10.130000114440918,0,0.0,0.0
2023-01-18 11:30:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,11000,0.0,0.0
2023-01-18 12:20:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,383,0.0,0.0
2023-01-19 09:30:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2023-01-19 10:10:00-05:00,10.125,10.125,10.125,10.125,10.125,50000,0.0,0.0
2023-01-19 12:45:00-05:00,10.125,10.125,10.125,10.125,10.125,157,0.0,0.0
2023-01-19 13:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6078,0.0,0.0
2023-01-19 15:55:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2500,0.0,0.0
2023-01-20 09:30:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,162,0.0,0.0
2023-01-23 09:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-01-23 12:15:00-05:00,10.119999885559082,10.13759994506836,10.119999885559082,10.13759994506836,10.13759994506836,250,0.0,0.0
