Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:35:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,4330,0.0,0.0
2023-01-17 09:40:00-05:00,3.7000999450683594,3.7000999450683594,3.7000999450683594,3.7000999450683594,3.7000999450683594,187,0.0,0.0
2023-01-17 09:45:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,100,0.0,0.0
2023-01-17 09:50:00-05:00,3.8578999042510986,3.8578999042510986,3.8578999042510986,3.8578999042510986,3.8578999042510986,259,0.0,0.0
2023-01-17 10:00:00-05:00,3.75,3.75,3.75,3.75,3.75,808,0.0,0.0
2023-01-17 10:15:00-05:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,164,0.0,0.0
2023-01-17 10:35:00-05:00,3.859999895095825,3.869999885559082,3.859999895095825,3.869999885559082,3.869999885559082,737,0.0,0.0
2023-01-17 10:40:00-05:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,265,0.0,0.0
2023-01-17 10:45:00-05:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,200,0.0,0.0
2023-01-17 10:50:00-05:00,3.880000114440918,3.880000114440918,3.878999948501587,3.8798999786376953,3.8798999786376953,924,0.0,0.0
2023-01-17 11:20:00-05:00,3.880000114440918,3.880000114440918,3.875,3.875,3.875,376,0.0,0.0
2023-01-17 11:25:00-05:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,427,0.0,0.0
2023-01-17 11:55:00-05:00,3.874500036239624,3.874500036239624,3.874500036239624,3.874500036239624,3.874500036239624,5015,0.0,0.0
2023-01-17 12:50:00-05:00,3.809999942779541,3.809999942779541,3.7799999713897705,3.7799999713897705,3.7799999713897705,2034,0.0,0.0
2023-01-17 13:30:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,114,0.0,0.0
2023-01-17 13:40:00-05:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,122,0.0,0.0
2023-01-17 14:50:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,713,0.0,0.0
