Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.7202000021934509,0.7559999823570251,0.7202000021934509,0.7559999823570251,0.7559999823570251,0,0.0,0.0
2023-01-17 09:50:00-05:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1113,0.0,0.0
2023-01-17 09:55:00-05:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,966,0.0,0.0
2023-01-17 10:20:00-05:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,752,0.0,0.0
2023-01-17 11:05:00-05:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,8000,0.0,0.0
2023-01-17 11:10:00-05:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,500,0.0,0.0
2023-01-17 11:15:00-05:00,0.7200000286102295,0.7200000286102295,0.7199000120162964,0.7200000286102295,0.7200000286102295,10600,0.0,0.0
2023-01-17 11:20:00-05:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,200,0.0,0.0
2023-01-17 11:25:00-05:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,841,0.0,0.0
2023-01-17 14:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,200,0.0,0.0
2023-01-17 14:05:00-05:00,0.7185999751091003,0.7200000286102295,0.7172999978065491,0.7199000120162964,0.7199000120162964,601,0.0,0.0
2023-01-17 15:40:00-05:00,0.7104499936103821,0.7104499936103821,0.7104499936103821,0.7104499936103821,0.7104499936103821,100,0.0,0.0
2023-01-17 15:45:00-05:00,0.7199000120162964,0.7199000120162964,0.7199000120162964,0.7199000120162964,0.7199000120162964,0,0.0,0.0
2023-01-18 09:50:00-05:00,0.7198989987373352,0.7198989987373352,0.7198989987373352,0.7198989987373352,0.7198989987373352,183,0.0,0.0
2023-01-18 09:55:00-05:00,0.7009000182151794,0.7009000182151794,0.7009000182151794,0.7009000182151794,0.7009000182151794,132,0.0,0.0
2023-01-18 10:15:00-05:00,0.7199000120162964,0.7199000120162964,0.7199000120162964,0.7199000120162964,0.7199000120162964,100,0.0,0.0
2023-01-18 10:25:00-05:00,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,2200,0.0,0.0
2023-01-18 10:35:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2698,0.0,0.0
2023-01-18 10:55:00-05:00,0.7181000113487244,0.7181000113487244,0.7181000113487244,0.7181000113487244,0.7181000113487244,1556,0.0,0.0
2023-01-18 11:20:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3430,0.0,0.0
2023-01-18 11:30:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,902,0.0,0.0
2023-01-18 13:15:00-05:00,0.7139300107955933,0.7139300107955933,0.7139300107955933,0.7139300107955933,0.7139300107955933,1100,0.0,0.0
2023-01-18 14:25:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1472,0.0,0.0
2023-01-18 14:30:00-05:00,0.7001010179519653,0.7001010179519653,0.7001010179519653,0.7001010179519653,0.7001010179519653,0,0.0,0.0
2023-01-19 09:30:00-05:00,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,3201,0.0,0.0
2023-01-19 09:40:00-05:00,0.7300999760627747,0.7300999760627747,0.7300999760627747,0.7300999760627747,0.7300999760627747,100,0.0,0.0
2023-01-19 09:50:00-05:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1505,0.0,0.0
2023-01-19 10:05:00-05:00,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,1757,0.0,0.0
2023-01-19 11:00:00-05:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,651,0.0,0.0
2023-01-19 12:05:00-05:00,0.7300000190734863,0.7300999760627747,0.7300000190734863,0.7300000190734863,0.7300000190734863,900,0.0,0.0
2023-01-19 12:40:00-05:00,0.7200009822845459,0.7200009822845459,0.7200009822845459,0.7200009822845459,0.7200009822845459,109,0.0,0.0
2023-01-19 12:50:00-05:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,136,0.0,0.0
2023-01-19 13:05:00-05:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2600,0.0,0.0
