Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,6.400000095367432,6.400000095367432,6.335000038146973,6.335000038146973,6.335000038146973,20065,0.0,0.0
2023-01-17 09:35:00-05:00,6.34499979019165,6.375,6.34499979019165,6.375,6.375,2121,0.0,0.0
2023-01-17 09:40:00-05:00,6.360000133514404,6.400000095367432,6.360000133514404,6.389999866485596,6.389999866485596,5969,0.0,0.0
2023-01-17 09:45:00-05:00,6.389900207519531,6.429999828338623,6.369999885559082,6.380000114440918,6.380000114440918,22761,0.0,0.0
2023-01-17 09:50:00-05:00,6.400000095367432,6.415599822998047,6.390100002288818,6.390100002288818,6.390100002288818,2879,0.0,0.0
2023-01-17 09:55:00-05:00,6.400000095367432,6.409999847412109,6.38100004196167,6.409999847412109,6.409999847412109,4079,0.0,0.0
2023-01-17 10:00:00-05:00,6.389999866485596,6.400000095367432,6.380000114440918,6.380000114440918,6.380000114440918,2431,0.0,0.0
2023-01-17 10:05:00-05:00,6.369999885559082,6.379300117492676,6.349999904632568,6.349999904632568,6.349999904632568,1751,0.0,0.0
2023-01-17 10:10:00-05:00,6.336400032043457,6.349899768829346,6.28000020980835,6.340000152587891,6.340000152587891,22115,0.0,0.0
2023-01-17 10:15:00-05:00,6.346199989318848,6.377299785614014,6.346199989318848,6.377299785614014,6.377299785614014,1810,0.0,0.0
2023-01-17 10:20:00-05:00,6.377299785614014,6.379899978637695,6.377299785614014,6.379899978637695,6.379899978637695,540,0.0,0.0
2023-01-17 10:25:00-05:00,6.380000114440918,6.38640022277832,6.376200199127197,6.38640022277832,6.38640022277832,1336,0.0,0.0
2023-01-17 10:35:00-05:00,6.389999866485596,6.414999961853027,6.389999866485596,6.414999961853027,6.414999961853027,8199,0.0,0.0
2023-01-17 10:40:00-05:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,117,0.0,0.0
2023-01-17 10:45:00-05:00,6.392099857330322,6.409999847412109,6.389999866485596,6.409999847412109,6.409999847412109,2633,0.0,0.0
2023-01-17 10:50:00-05:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,161,0.0,0.0
2023-01-17 10:55:00-05:00,6.420000076293945,6.449999809265137,6.420000076293945,6.445000171661377,6.445000171661377,12108,0.0,0.0
2023-01-17 11:00:00-05:00,6.445000171661377,6.465000152587891,6.440000057220459,6.465000152587891,6.465000152587891,30141,0.0,0.0
2023-01-17 11:05:00-05:00,6.465000152587891,6.489999771118164,6.461999893188477,6.489999771118164,6.489999771118164,4134,0.0,0.0
2023-01-17 11:10:00-05:00,6.489999771118164,6.5,6.480000019073486,6.480000019073486,6.480000019073486,12653,0.0,0.0
2023-01-17 11:15:00-05:00,6.480000019073486,6.510000228881836,6.480000019073486,6.489999771118164,6.489999771118164,3760,0.0,0.0
2023-01-17 11:20:00-05:00,6.489999771118164,6.519999980926514,6.46999979019165,6.518799781799316,6.518799781799316,5338,0.0,0.0
2023-01-17 11:25:00-05:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,922,0.0,0.0
2023-01-17 11:30:00-05:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,686,0.0,0.0
