Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0,0.0,0.0
2023-01-17 09:35:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,387,0.0,0.0
2023-01-17 12:25:00-05:00,1.3279999494552612,1.3279999494552612,1.3279999494552612,1.3279999494552612,1.3279999494552612,422,0.0,0.0
2023-01-17 13:10:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,100,0.0,0.0
2023-01-17 14:40:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,100,0.0,0.0
2023-01-17 15:50:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,300,0.0,0.0
2023-01-18 10:30:00-05:00,1.5,1.5241999626159668,1.4900000095367432,1.5241999626159668,1.5241999626159668,998,0.0,0.0
2023-01-18 10:35:00-05:00,1.5,1.5,1.5,1.5,1.5,100,0.0,0.0
2023-01-18 10:45:00-05:00,1.5211000442504883,1.5211000442504883,1.5211000442504883,1.5211000442504883,1.5211000442504883,130,0.0,0.0
2023-01-18 10:50:00-05:00,1.5010000467300415,1.5010000467300415,1.5010000467300415,1.5010000467300415,1.5010000467300415,229,0.0,0.0
2023-01-18 10:55:00-05:00,1.5,1.5,1.5,1.5,1.5,354,0.0,0.0
2023-01-18 11:05:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,460,0.0,0.0
2023-01-18 11:40:00-05:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,403,0.0,0.0
2023-01-18 12:05:00-05:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,198,0.0,0.0
2023-01-18 12:10:00-05:00,1.5529999732971191,1.5529999732971191,1.5529999732971191,1.5529999732971191,1.5529999732971191,160,0.0,0.0
2023-01-18 15:20:00-05:00,1.5,1.5,1.5,1.5,1.5,475,0.0,0.0
2023-01-18 15:55:00-05:00,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,130,0.0,0.0
2023-01-19 09:30:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
