Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.8799999952316284,0.8805000185966492,0.8100000023841858,0.8101000189781189,0.8101000189781189,0,0.0,0.0
2023-01-17 09:40:00-05:00,0.8579000234603882,0.8579000234603882,0.8201000094413757,0.8201000094413757,0.8201000094413757,5765,0.0,0.0
2023-01-17 09:45:00-05:00,0.8201000094413757,0.8201000094413757,0.8201000094413757,0.8201000094413757,0.8201000094413757,5640,0.0,0.0
2023-01-17 10:05:00-05:00,0.839900016784668,0.8400999903678894,0.8389999866485596,0.8400999903678894,0.8400999903678894,2203,0.0,0.0
2023-01-17 10:35:00-05:00,0.8501999974250793,0.8501999974250793,0.8500000238418579,0.8500000238418579,0.8500000238418579,1078,0.0,0.0
2023-01-17 10:45:00-05:00,0.8579999804496765,0.8579999804496765,0.8500999808311462,0.8579999804496765,0.8579999804496765,1038,0.0,0.0
2023-01-17 10:55:00-05:00,0.864998996257782,0.864998996257782,0.864998996257782,0.864998996257782,0.864998996257782,160,0.0,0.0
2023-01-17 11:00:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,140,0.0,0.0
2023-01-17 11:05:00-05:00,0.8798990249633789,0.8798990249633789,0.8798990249633789,0.8798990249633789,0.8798990249633789,100,0.0,0.0
2023-01-17 11:10:00-05:00,0.8650010228157043,0.8650010228157043,0.8650010228157043,0.8650010228157043,0.8650010228157043,300,0.0,0.0
2023-01-17 11:30:00-05:00,0.8400999903678894,0.8400999903678894,0.8399999737739563,0.8399999737739563,0.8399999737739563,2101,0.0,0.0
2023-01-17 11:50:00-05:00,0.8400999903678894,0.8400999903678894,0.8399999737739563,0.8399999737739563,0.8399999737739563,925,0.0,0.0
2023-01-17 12:05:00-05:00,0.8398990035057068,0.8399999737739563,0.8398990035057068,0.8399999737739563,0.8399999737739563,1549,0.0,0.0
2023-01-17 12:20:00-05:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8373000025749207,0.8373000025749207,3300,0.0,0.0
2023-01-17 12:25:00-05:00,0.8349999785423279,0.8399999737739563,0.8349999785423279,0.8399999737739563,0.8399999737739563,700,0.0,0.0
2023-01-17 13:10:00-05:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,785,0.0,0.0
