Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0.0,0.0
2023-01-17 09:40:00-05:00,6.241000175476074,6.241000175476074,6.241000175476074,6.241000175476074,6.241000175476074,320,0.0,0.0
2023-01-17 10:00:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,238,0.0,0.0
2023-01-17 10:05:00-05:00,6.150100231170654,6.150100231170654,6.150100231170654,6.150100231170654,6.150100231170654,223,0.0,0.0
2023-01-17 11:45:00-05:00,6.199900150299072,6.199999809265137,6.199900150299072,6.199900150299072,6.199900150299072,1070,0.0,0.0
2023-01-17 11:50:00-05:00,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,180,0.0,0.0
2023-01-17 12:40:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,102,0.0,0.0
2023-01-17 12:45:00-05:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,131,0.0,0.0
2023-01-17 13:00:00-05:00,6.25,6.25,6.25,6.25,6.25,121,0.0,0.0
2023-01-17 13:25:00-05:00,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,102,0.0,0.0
2023-01-17 13:30:00-05:00,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,203,0.0,0.0
2023-01-17 13:50:00-05:00,6.289999961853027,6.289999961853027,6.239999771118164,6.239999771118164,6.239999771118164,282,0.0,0.0
2023-01-17 14:15:00-05:00,6.275000095367432,6.275000095367432,6.27400016784668,6.27400016784668,6.27400016784668,2197,0.0,0.0
2023-01-17 14:30:00-05:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,196,0.0,0.0
2023-01-17 14:50:00-05:00,6.340000152587891,6.349899768829346,6.340000152587891,6.349899768829346,6.349899768829346,1100,0.0,0.0
2023-01-17 14:55:00-05:00,6.349999904632568,6.375,6.349999904632568,6.375,6.375,1524,0.0,0.0
2023-01-17 15:10:00-05:00,6.409900188446045,6.409900188446045,6.409900188446045,6.409900188446045,6.409900188446045,1010,0.0,0.0
2023-01-17 15:25:00-05:00,6.432000160217285,6.432000160217285,6.432000160217285,6.432000160217285,6.432000160217285,1005,0.0,0.0
2023-01-17 15:35:00-05:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,115,0.0,0.0
2023-01-17 15:45:00-05:00,6.40500020980835,6.40500020980835,6.40500020980835,6.40500020980835,6.40500020980835,112,0.0,0.0
