Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,4017,0.0,0.0
2023-01-17 09:35:00-05:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,726,0.0,0.0
2023-01-17 09:40:00-05:00,7.400000095367432,7.4328999519348145,7.400000095367432,7.4328999519348145,7.4328999519348145,5272,0.0,0.0
2023-01-17 09:45:00-05:00,7.429999828338623,7.429999828338623,7.349999904632568,7.349999904632568,7.349999904632568,5713,0.0,0.0
2023-01-17 09:50:00-05:00,7.349999904632568,7.369999885559082,7.349999904632568,7.369999885559082,7.369999885559082,1285,0.0,0.0
2023-01-17 09:55:00-05:00,7.389999866485596,7.449999809265137,7.389999866485596,7.403500080108643,7.403500080108643,4680,0.0,0.0
2023-01-17 10:00:00-05:00,7.445000171661377,7.514999866485596,7.445000171661377,7.514999866485596,7.514999866485596,2519,0.0,0.0
2023-01-17 10:05:00-05:00,7.510000228881836,7.550000190734863,7.489999771118164,7.550000190734863,7.550000190734863,2561,0.0,0.0
2023-01-17 10:10:00-05:00,7.550000190734863,7.554999828338623,7.550000190734863,7.550000190734863,7.550000190734863,2163,0.0,0.0
2023-01-17 10:15:00-05:00,7.53000020980835,7.534999847412109,7.519999980926514,7.534999847412109,7.534999847412109,1910,0.0,0.0
2023-01-17 10:20:00-05:00,7.559999942779541,7.579999923706055,7.539999961853027,7.539999961853027,7.539999961853027,1314,0.0,0.0
2023-01-17 10:25:00-05:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,285,0.0,0.0
2023-01-17 10:30:00-05:00,7.539999961853027,7.545000076293945,7.519999980926514,7.519999980926514,7.519999980926514,2880,0.0,0.0
2023-01-17 10:35:00-05:00,7.53000020980835,7.542399883270264,7.53000020980835,7.542399883270264,7.542399883270264,200,0.0,0.0
2023-01-17 10:40:00-05:00,7.53000020980835,7.53000020980835,7.494999885559082,7.494999885559082,7.494999885559082,3427,0.0,0.0
2023-01-17 10:45:00-05:00,7.489999771118164,7.494999885559082,7.449999809265137,7.449999809265137,7.449999809265137,831,0.0,0.0
2023-01-17 10:50:00-05:00,7.429999828338623,7.460000038146973,7.429999828338623,7.449999809265137,7.449999809265137,2395,0.0,0.0
2023-01-17 10:55:00-05:00,7.449999809265137,7.460000038146973,7.449999809265137,7.460000038146973,7.460000038146973,944,0.0,0.0
2023-01-17 11:00:00-05:00,7.460000038146973,7.460000038146973,7.440000057220459,7.449999809265137,7.449999809265137,1786,0.0,0.0
2023-01-17 11:05:00-05:00,7.429999828338623,7.440000057220459,7.420000076293945,7.420000076293945,7.420000076293945,1904,0.0,0.0
2023-01-17 11:15:00-05:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,900,0.0,0.0
2023-01-17 11:20:00-05:00,7.499899864196777,7.550000190734863,7.489999771118164,7.550000190734863,7.550000190734863,3391,0.0,0.0
