Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,729,0.0,0.0
2023-01-17 09:40:00-05:00,10.0,10.0,10.0,10.0,10.0,250,0.0,0.0
2023-01-17 11:05:00-05:00,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,523,0.0,0.0
2023-01-17 11:15:00-05:00,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,176,0.0,0.0
2023-01-17 11:40:00-05:00,9.679699897766113,9.679699897766113,9.679699897766113,9.679699897766113,9.679699897766113,492,0.0,0.0
2023-01-17 11:55:00-05:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,173,0.0,0.0
2023-01-17 12:40:00-05:00,9.649999618530273,9.850000381469727,9.649999618530273,9.65999984741211,9.65999984741211,465,0.0,0.0
2023-01-17 13:55:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,188,0.0,0.0
2023-01-17 14:20:00-05:00,9.84000015258789,9.850000381469727,9.774999618530273,9.850000381469727,9.850000381469727,1377,0.0,0.0
2023-01-17 14:25:00-05:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,448,0.0,0.0
2023-01-17 14:45:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,336,0.0,0.0
2023-01-17 15:15:00-05:00,9.800000190734863,9.8100004196167,9.755000114440918,9.800000190734863,9.800000190734863,833,0.0,0.0
2023-01-17 15:25:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,113,0.0,0.0
2023-01-17 15:40:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,102,0.0,0.0
2023-01-17 15:50:00-05:00,9.869999885559082,9.880000114440918,9.789999961853027,9.800000190734863,9.800000190734863,2161,0.0,0.0
2023-01-17 15:55:00-05:00,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,9.930000305175781,1164,0.0,0.0
2023-01-18 09:35:00-05:00,10.100000381469727,10.319999694824219,10.0,10.100000381469727,10.100000381469727,4642,0.0,0.0
2023-01-18 09:45:00-05:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,420,0.0,0.0
2023-01-18 09:50:00-05:00,10.130000114440918,10.189900398254395,10.130000114440918,10.189900398254395,10.189900398254395,222,0.0,0.0
2023-01-18 09:55:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,292,0.0,0.0
2023-01-18 10:10:00-05:00,9.930000305175781,10.180000305175781,9.930000305175781,10.055000305175781,10.055000305175781,904,0.0,0.0
2023-01-18 10:30:00-05:00,9.989999771118164,10.0,9.989999771118164,10.0,10.0,569,0.0,0.0
2023-01-18 10:35:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1197,0.0,0.0
2023-01-18 10:40:00-05:00,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,184,0.0,0.0
2023-01-18 11:10:00-05:00,9.545000076293945,9.545000076293945,9.545000076293945,9.545000076293945,9.545000076293945,259,0.0,0.0
2023-01-18 11:15:00-05:00,9.86620044708252,9.86620044708252,9.86620044708252,9.86620044708252,9.86620044708252,598,0.0,0.0
2023-01-18 11:35:00-05:00,9.579999923706055,9.579999923706055,9.5649995803833,9.5649995803833,9.5649995803833,387,0.0,0.0
2023-01-18 12:00:00-05:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,123,0.0,0.0
2023-01-18 12:10:00-05:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,407,0.0,0.0
