Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,77.87000274658203,79.04000091552734,77.87000274658203,79.04000091552734,79.04000091552734,12463,0.0,0.0
2023-01-17 09:40:00-05:00,78.16000366210938,78.28279876708984,77.9000015258789,78.03500366210938,78.03500366210938,1530,0.0,0.0
2023-01-17 09:45:00-05:00,78.19000244140625,78.19000244140625,78.05999755859375,78.05999755859375,78.05999755859375,1493,0.0,0.0
2023-01-17 09:55:00-05:00,77.93000030517578,78.08999633789062,77.93000030517578,78.08999633789062,78.08999633789062,513,0.0,0.0
2023-01-17 10:00:00-05:00,78.31999969482422,78.37999725341797,78.18000030517578,78.23999786376953,78.23999786376953,1361,0.0,0.0
2023-01-17 10:05:00-05:00,78.29000091552734,78.29000091552734,78.16000366210938,78.16000366210938,78.16000366210938,450,0.0,0.0
2023-01-17 10:10:00-05:00,77.95999908447266,77.95999908447266,77.88999938964844,77.88999938964844,77.88999938964844,1391,0.0,0.0
2023-01-17 10:15:00-05:00,77.88999938964844,77.88999938964844,77.79000091552734,77.79000091552734,77.79000091552734,863,0.0,0.0
2023-01-17 10:20:00-05:00,77.91000366210938,77.91000366210938,77.91000366210938,77.91000366210938,77.91000366210938,474,0.0,0.0
2023-01-17 10:25:00-05:00,77.94499969482422,77.94499969482422,77.94499969482422,77.94499969482422,77.94499969482422,709,0.0,0.0
2023-01-17 10:30:00-05:00,77.80000305175781,77.87000274658203,77.80000305175781,77.87000274658203,77.87000274658203,1052,0.0,0.0
2023-01-17 10:40:00-05:00,77.58499908447266,77.62000274658203,77.58499908447266,77.62000274658203,77.62000274658203,649,0.0,0.0
2023-01-17 10:45:00-05:00,77.75,77.78500366210938,77.75,77.78500366210938,77.78500366210938,522,0.0,0.0
2023-01-17 10:50:00-05:00,77.7750015258789,77.7750015258789,77.7699966430664,77.7699966430664,77.7699966430664,679,0.0,0.0
2023-01-17 10:55:00-05:00,77.91000366210938,77.91000366210938,77.88999938964844,77.9000015258789,77.9000015258789,916,0.0,0.0
2023-01-17 11:00:00-05:00,77.94000244140625,77.94000244140625,77.6500015258789,77.81120300292969,77.81120300292969,1840,0.0,0.0
2023-01-17 11:10:00-05:00,77.66000366210938,77.86000061035156,77.66000366210938,77.86000061035156,77.86000061035156,911,0.0,0.0
2023-01-17 11:15:00-05:00,77.7936019897461,77.7936019897461,77.7936019897461,77.7936019897461,77.7936019897461,640,0.0,0.0
2023-01-17 11:25:00-05:00,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,310,0.0,0.0
2023-01-17 11:30:00-05:00,77.73999786376953,77.88999938964844,77.73999786376953,77.88999938964844,77.88999938964844,515,0.0,0.0
2023-01-17 11:35:00-05:00,77.7300033569336,77.7300033569336,77.7300033569336,77.7300033569336,77.7300033569336,1587,0.0,0.0
2023-01-17 12:05:00-05:00,77.66560363769531,77.83999633789062,77.66000366210938,77.83999633789062,77.83999633789062,2396,0.0,0.0
2023-01-17 12:10:00-05:00,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,197,0.0,0.0
2023-01-17 12:20:00-05:00,77.83999633789062,77.83999633789062,77.81999969482422,77.81999969482422,77.81999969482422,485,0.0,0.0
2023-01-17 12:30:00-05:00,77.65499877929688,77.75,77.65499877929688,77.75,77.75,1446,0.0,0.0
2023-01-17 12:35:00-05:00,77.70999908447266,77.79000091552734,77.70999908447266,77.79000091552734,77.79000091552734,573,0.0,0.0
2023-01-17 12:40:00-05:00,77.69999694824219,77.69999694824219,77.68000030517578,77.68000030517578,77.68000030517578,1005,0.0,0.0
2023-01-17 12:45:00-05:00,77.61499786376953,77.61499786376953,77.61499786376953,77.61499786376953,77.61499786376953,422,0.0,0.0
2023-01-17 12:50:00-05:00,77.70999908447266,77.70999908447266,77.69000244140625,77.69999694824219,77.69999694824219,858,0.0,0.0
2023-01-17 12:55:00-05:00,77.62999725341797,77.62999725341797,77.56999969482422,77.56999969482422,77.56999969482422,592,0.0,0.0
2023-01-17 13:00:00-05:00,77.5999984741211,77.5999984741211,77.58999633789062,77.58999633789062,77.58999633789062,218,0.0,0.0
2023-01-17 13:05:00-05:00,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,450,0.0,0.0
2023-01-17 13:10:00-05:00,77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,77.51000213623047,474,0.0,0.0
2023-01-17 13:15:00-05:00,77.41999816894531,77.41999816894531,77.41999816894531,77.41999816894531,77.41999816894531,169,0.0,0.0
2023-01-17 13:25:00-05:00,77.375,77.375,77.375,77.375,77.375,208,0.0,0.0
2023-01-17 13:30:00-05:00,77.41999816894531,77.41999816894531,77.41999816894531,77.41999816894531,77.41999816894531,358,0.0,0.0
2023-01-17 13:35:00-05:00,77.44000244140625,77.51000213623047,77.44000244140625,77.51000213623047,77.51000213623047,538,0.0,0.0
2023-01-17 13:40:00-05:00,77.5,77.5,77.3499984741211,77.3499984741211,77.3499984741211,955,0.0,0.0
2023-01-17 13:45:00-05:00,77.41000366210938,77.41000366210938,77.30000305175781,77.30000305175781,77.30000305175781,691,0.0,0.0
2023-01-17 13:50:00-05:00,77.27999877929688,77.27999877929688,77.27999877929688,77.27999877929688,77.27999877929688,427,0.0,0.0
2023-01-17 13:55:00-05:00,77.19000244140625,77.20999908447266,77.16999816894531,77.16999816894531,77.16999816894531,1399,0.0,0.0
2023-01-17 14:00:00-05:00,77.25,77.25,77.25,77.25,77.25,254,0.0,0.0
2023-01-17 14:05:00-05:00,77.25,77.26000213623047,77.16000366210938,77.16000366210938,77.16000366210938,625,0.0,0.0
2023-01-17 14:10:00-05:00,77.23500061035156,77.23500061035156,77.05000305175781,77.05000305175781,77.05000305175781,1194,0.0,0.0
2023-01-17 14:15:00-05:00,76.87000274658203,76.97000122070312,76.75550079345703,76.80999755859375,76.80999755859375,1616,0.0,0.0
2023-01-17 14:20:00-05:00,76.72000122070312,76.83499908447266,76.72000122070312,76.83499908447266,76.83499908447266,378,0.0,0.0
2023-01-17 14:25:00-05:00,76.82740020751953,76.82740020751953,76.68000030517578,76.68000030517578,76.68000030517578,3249,0.0,0.0
2023-01-17 14:30:00-05:00,76.69999694824219,76.73500061035156,76.69999694824219,76.70500183105469,76.70500183105469,1543,0.0,0.0
2023-01-17 14:35:00-05:00,76.62000274658203,76.69999694824219,76.62000274658203,76.68000030517578,76.68000030517578,839,0.0,0.0
2023-01-17 14:40:00-05:00,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,139,0.0,0.0
2023-01-17 14:45:00-05:00,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,1189,0.0,0.0
2023-01-17 14:55:00-05:00,76.61000061035156,76.61000061035156,76.58999633789062,76.58999633789062,76.58999633789062,352,0.0,0.0
2023-01-17 15:00:00-05:00,76.70999908447266,76.87000274658203,76.70999908447266,76.87000274658203,76.87000274658203,1877,0.0,0.0
2023-01-17 15:10:00-05:00,76.87999725341797,76.96499633789062,76.87000274658203,76.96499633789062,76.96499633789062,1445,0.0,0.0
2023-01-17 15:15:00-05:00,77.02999877929688,77.02999877929688,77.01499938964844,77.01499938964844,77.01499938964844,894,0.0,0.0
2023-01-17 15:20:00-05:00,77.01000213623047,77.01000213623047,76.87000274658203,76.87000274658203,76.87000274658203,1348,0.0,0.0
2023-01-17 15:25:00-05:00,76.88500213623047,76.88500213623047,76.87999725341797,76.87999725341797,76.87999725341797,304,0.0,0.0
2023-01-17 15:30:00-05:00,76.94000244140625,77.0,76.94000244140625,77.0,77.0,1493,0.0,0.0
2023-01-17 15:35:00-05:00,76.98999786376953,76.98999786376953,76.94499969482422,76.98999786376953,76.98999786376953,1538,0.0,0.0
2023-01-17 15:40:00-05:00,76.93000030517578,76.93000030517578,76.88999938964844,76.88999938964844,76.88999938964844,1548,0.0,0.0
2023-01-17 15:45:00-05:00,76.83999633789062,76.83999633789062,76.83499908447266,76.83499908447266,76.83499908447266,439,0.0,0.0
2023-01-17 15:50:00-05:00,76.88999938964844,77.01000213623047,76.86000061035156,76.95999908447266,76.95999908447266,2613,0.0,0.0
2023-01-17 15:55:00-05:00,76.96499633789062,77.0999984741211,76.9000015258789,77.0999984741211,77.0999984741211,13626,0.0,0.0
2023-01-18 09:30:00-05:00,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,960,0.0,0.0
2023-01-18 09:45:00-05:00,77.40499877929688,77.40499877929688,76.66000366210938,76.66000366210938,76.66000366210938,2871,0.0,0.0
2023-01-18 09:50:00-05:00,77.1449966430664,77.18499755859375,76.9000015258789,77.17500305175781,77.17500305175781,4574,0.0,0.0
2023-01-18 10:00:00-05:00,77.37000274658203,77.37000274658203,77.31999969482422,77.31999969482422,77.31999969482422,1406,0.0,0.0
2023-01-18 10:10:00-05:00,77.5,77.54000091552734,77.5,77.54000091552734,77.54000091552734,784,0.0,0.0
2023-01-18 10:15:00-05:00,77.33999633789062,77.48999786376953,77.33999633789062,77.48999786376953,77.48999786376953,1666,0.0,0.0
2023-01-18 10:20:00-05:00,77.61000061035156,77.61000061035156,77.61000061035156,77.61000061035156,77.61000061035156,312,0.0,0.0
2023-01-18 10:35:00-05:00,77.4800033569336,77.4800033569336,77.23999786376953,77.23999786376953,77.23999786376953,2052,0.0,0.0
2023-01-18 10:45:00-05:00,77.31500244140625,77.31500244140625,77.31500244140625,77.31500244140625,77.31500244140625,118,0.0,0.0
2023-01-18 10:50:00-05:00,77.2300033569336,77.2300033569336,76.94000244140625,76.94000244140625,76.94000244140625,2409,0.0,0.0
2023-01-18 11:00:00-05:00,76.79000091552734,76.87999725341797,76.79000091552734,76.87999725341797,76.87999725341797,814,0.0,0.0
2023-01-18 11:05:00-05:00,76.68000030517578,76.68000030517578,76.55999755859375,76.55999755859375,76.55999755859375,1332,0.0,0.0
2023-01-18 11:10:00-05:00,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,76.41999816894531,164,0.0,0.0
2023-01-18 11:15:00-05:00,76.57430267333984,76.57430267333984,76.55400085449219,76.55400085449219,76.55400085449219,530,0.0,0.0
2023-01-18 11:20:00-05:00,76.36000061035156,76.4800033569336,76.36000061035156,76.36499786376953,76.36499786376953,703,0.0,0.0
2023-01-18 11:25:00-05:00,76.48999786376953,76.5,76.48999786376953,76.5,76.5,558,0.0,0.0
2023-01-18 11:30:00-05:00,76.4000015258789,76.55000305175781,76.4000015258789,76.55000305175781,76.55000305175781,586,0.0,0.0
2023-01-18 11:35:00-05:00,76.58000183105469,76.68000030517578,76.58000183105469,76.6449966430664,76.6449966430664,954,0.0,0.0
2023-01-18 11:40:00-05:00,76.45999908447266,76.45999908447266,76.44999694824219,76.44999694824219,76.44999694824219,1290,0.0,0.0
2023-01-18 11:45:00-05:00,76.4000015258789,76.48999786376953,76.32499694824219,76.47000122070312,76.47000122070312,958,0.0,0.0
2023-01-18 11:50:00-05:00,76.37000274658203,76.37000274658203,76.05000305175781,76.05000305175781,76.05000305175781,1642,0.0,0.0
2023-01-18 11:55:00-05:00,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,76.11000061035156,971,0.0,0.0
2023-01-18 12:15:00-05:00,76.05999755859375,76.05999755859375,75.98999786376953,76.02999877929688,76.02999877929688,1228,0.0,0.0
2023-01-18 12:20:00-05:00,75.98500061035156,75.98500061035156,75.98500061035156,75.98500061035156,75.98500061035156,437,0.0,0.0
2023-01-18 12:25:00-05:00,75.99500274658203,75.99500274658203,75.73999786376953,75.73999786376953,75.73999786376953,922,0.0,0.0
2023-01-18 12:35:00-05:00,75.93000030517578,76.12999725341797,75.93000030517578,75.93000030517578,75.93000030517578,1598,0.0,0.0
2023-01-18 12:50:00-05:00,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,76.0199966430664,153,0.0,0.0
2023-01-18 12:55:00-05:00,75.80999755859375,75.80999755859375,75.61000061035156,75.61000061035156,75.61000061035156,887,0.0,0.0
2023-01-18 13:00:00-05:00,75.61000061035156,75.66999816894531,75.55000305175781,75.57499694824219,75.57499694824219,2262,0.0,0.0
2023-01-18 13:10:00-05:00,75.68000030517578,75.70999908447266,75.68000030517578,75.68990325927734,75.68990325927734,2627,0.0,0.0
2023-01-18 13:15:00-05:00,75.66999816894531,75.66999816894531,75.66999816894531,75.66999816894531,75.66999816894531,453,0.0,0.0
2023-01-18 13:20:00-05:00,75.75,75.75,75.75,75.75,75.75,268,0.0,0.0
2023-01-18 13:25:00-05:00,75.7249984741211,76.0,75.7249984741211,75.94999694824219,75.94999694824219,2624,0.0,0.0
2023-01-18 13:30:00-05:00,76.25,76.45999908447266,76.25,76.45999908447266,76.45999908447266,1598,0.0,0.0
2023-01-18 13:35:00-05:00,76.4800033569336,76.66000366210938,76.3499984741211,76.66000366210938,76.66000366210938,1281,0.0,0.0
2023-01-18 13:40:00-05:00,76.66000366210938,76.79000091552734,76.66000366210938,76.77999877929688,76.77999877929688,1141,0.0,0.0
2023-01-18 13:45:00-05:00,76.79000091552734,76.91999816894531,76.79000091552734,76.80000305175781,76.80000305175781,1584,0.0,0.0
2023-01-18 13:50:00-05:00,76.7750015258789,76.7750015258789,76.22000122070312,76.22000122070312,76.22000122070312,5388,0.0,0.0
2023-01-18 14:05:00-05:00,76.1500015258789,76.1500015258789,76.05999755859375,76.05999755859375,76.05999755859375,547,0.0,0.0
2023-01-18 14:10:00-05:00,76.05999755859375,76.1500015258789,75.97000122070312,75.97000122070312,75.97000122070312,909,0.0,0.0
2023-01-18 14:15:00-05:00,75.97000122070312,75.97000122070312,75.95500183105469,75.95500183105469,75.95500183105469,741,0.0,0.0
2023-01-18 14:20:00-05:00,75.95500183105469,75.95500183105469,75.95500183105469,75.95500183105469,75.95500183105469,176,0.0,0.0
2023-01-18 14:25:00-05:00,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,457,0.0,0.0
2023-01-18 14:30:00-05:00,75.8499984741211,75.94999694824219,75.83000183105469,75.94999694824219,75.94999694824219,920,0.0,0.0
2023-01-18 14:35:00-05:00,75.83000183105469,75.83000183105469,75.55999755859375,75.55999755859375,75.55999755859375,3139,0.0,0.0
2023-01-18 14:40:00-05:00,75.54000091552734,75.56999969482422,75.5,75.5,75.5,1487,0.0,0.0
2023-01-18 14:50:00-05:00,75.4800033569336,75.52999877929688,75.38999938964844,75.39029693603516,75.39029693603516,4992,0.0,0.0
2023-01-18 14:55:00-05:00,75.38999938964844,75.38999938964844,75.12999725341797,75.20999908447266,75.20999908447266,2569,0.0,0.0
2023-01-18 15:00:00-05:00,75.13999938964844,75.26000213623047,75.0802993774414,75.22000122070312,75.22000122070312,2677,0.0,0.0
2023-01-18 15:05:00-05:00,75.30000305175781,75.38999938964844,75.30000305175781,75.38999938964844,75.38999938964844,988,0.0,0.0
2023-01-18 15:10:00-05:00,75.38999938964844,75.55999755859375,75.38999938964844,75.55999755859375,75.55999755859375,1410,0.0,0.0
2023-01-18 15:15:00-05:00,75.43000030517578,75.52999877929688,75.43000030517578,75.52999877929688,75.52999877929688,785,0.0,0.0
2023-01-18 15:20:00-05:00,75.48500061035156,75.48500061035156,75.48500061035156,75.48500061035156,75.48500061035156,238,0.0,0.0
2023-01-18 15:25:00-05:00,75.47000122070312,75.47000122070312,75.3499984741211,75.3499984741211,75.3499984741211,2489,0.0,0.0
2023-01-18 15:30:00-05:00,75.42500305175781,75.42500305175781,75.27999877929688,75.36000061035156,75.36000061035156,2789,0.0,0.0
2023-01-18 15:35:00-05:00,75.34500122070312,75.34500122070312,75.2083969116211,75.2083969116211,75.2083969116211,2213,0.0,0.0
2023-01-18 15:40:00-05:00,75.20500183105469,75.20500183105469,75.13099670410156,75.20500183105469,75.20500183105469,1052,0.0,0.0
2023-01-18 15:45:00-05:00,75.16000366210938,75.20500183105469,74.9800033569336,75.06999969482422,75.06999969482422,2471,0.0,0.0
2023-01-18 15:50:00-05:00,75.11000061035156,75.18000030517578,75.11000061035156,75.18000030517578,75.18000030517578,2886,0.0,0.0
2023-01-18 15:55:00-05:00,75.20999908447266,75.36499786376953,75.20999908447266,75.29000091552734,75.29000091552734,14209,0.0,0.0
2023-01-19 09:30:00-05:00,74.5999984741211,75.04000091552734,74.5999984741211,75.04000091552734,75.04000091552734,1150,0.0,0.0
2023-01-19 09:35:00-05:00,74.81999969482422,74.81999969482422,74.38999938964844,74.55000305175781,74.55000305175781,1917,0.0,0.0
2023-01-19 09:50:00-05:00,74.22000122070312,74.22000122070312,73.62000274658203,74.0,74.0,1692,0.0,0.0
2023-01-19 09:55:00-05:00,74.0,74.17500305175781,74.0,74.17500305175781,74.17500305175781,638,0.0,0.0
2023-01-19 10:05:00-05:00,74.43000030517578,74.43000030517578,74.37000274658203,74.37000274658203,74.37000274658203,501,0.0,0.0
2023-01-19 10:10:00-05:00,73.8499984741211,73.8499984741211,73.33000183105469,73.33000183105469,73.33000183105469,2468,0.0,0.0
2023-01-19 10:15:00-05:00,73.70999908447266,73.76000213623047,73.70999908447266,73.76000213623047,73.76000213623047,843,0.0,0.0
2023-01-19 10:20:00-05:00,73.96499633789062,73.96499633789062,73.96499633789062,73.96499633789062,73.96499633789062,295,0.0,0.0
2023-01-19 10:30:00-05:00,73.95500183105469,73.95500183105469,73.95500183105469,73.95500183105469,73.95500183105469,108,0.0,0.0
2023-01-19 10:35:00-05:00,73.72000122070312,73.7300033569336,73.48999786376953,73.51000213623047,73.51000213623047,1328,0.0,0.0
2023-01-19 10:45:00-05:00,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,420,0.0,0.0
2023-01-19 10:50:00-05:00,73.2166976928711,73.38500213623047,73.19000244140625,73.26000213623047,73.26000213623047,1656,0.0,0.0
2023-01-19 10:55:00-05:00,73.18000030517578,73.18000030517578,73.08000183105469,73.12999725341797,73.12999725341797,2109,0.0,0.0
2023-01-19 11:00:00-05:00,73.08999633789062,73.2699966430664,73.08999633789062,73.2699966430664,73.2699966430664,560,0.0,0.0
2023-01-19 11:05:00-05:00,73.2750015258789,73.45999908447266,73.24500274658203,73.24500274658203,73.24500274658203,2343,0.0,0.0
2023-01-19 11:10:00-05:00,73.36329650878906,73.36329650878906,73.19999694824219,73.23999786376953,73.23999786376953,2316,0.0,0.0
2023-01-19 11:15:00-05:00,73.33999633789062,73.4800033569336,73.2300033569336,73.4800033569336,73.4800033569336,500,0.0,0.0
2023-01-19 11:20:00-05:00,73.33100128173828,73.38999938964844,73.25,73.38500213623047,73.38500213623047,2650,0.0,0.0
2023-01-19 11:25:00-05:00,73.2300033569336,73.30000305175781,73.20999908447266,73.20999908447266,73.20999908447266,1322,0.0,0.0
2023-01-19 11:30:00-05:00,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,73.19000244140625,535,0.0,0.0
2023-01-19 11:35:00-05:00,73.23500061035156,73.23500061035156,73.11499786376953,73.12999725341797,73.12999725341797,817,0.0,0.0
2023-01-19 11:40:00-05:00,73.12999725341797,73.2300033569336,72.90499877929688,73.12999725341797,73.12999725341797,4331,0.0,0.0
2023-01-19 11:45:00-05:00,73.1500015258789,73.1500015258789,73.1449966430664,73.1449966430664,73.1449966430664,278,0.0,0.0
2023-01-19 11:50:00-05:00,73.13500213623047,73.13500213623047,73.13500213623047,73.13500213623047,73.13500213623047,446,0.0,0.0
2023-01-19 11:55:00-05:00,73.13999938964844,73.16999816894531,73.13500213623047,73.13999938964844,73.13999938964844,525,0.0,0.0
2023-01-19 12:00:00-05:00,73.13500213623047,73.25,73.13500213623047,73.20999908447266,73.20999908447266,1029,0.0,0.0
2023-01-19 12:05:00-05:00,73.0,73.0,73.0,73.0,73.0,450,0.0,0.0
2023-01-19 12:10:00-05:00,73.13500213623047,73.18000030517578,73.0999984741211,73.1050033569336,73.1050033569336,1340,0.0,0.0
2023-01-19 12:15:00-05:00,73.18000030517578,73.22000122070312,73.0999984741211,73.21499633789062,73.21499633789062,1660,0.0,0.0
2023-01-19 12:20:00-05:00,73.0,73.0,73.0,73.0,73.0,648,0.0,0.0
2023-01-19 12:35:00-05:00,73.03299713134766,73.03299713134766,73.0,73.0,73.0,1013,0.0,0.0
2023-01-19 12:50:00-05:00,73.0,73.19999694824219,73.0,73.16999816894531,73.16999816894531,2865,0.0,0.0
2023-01-19 12:55:00-05:00,73.06999969482422,73.22000122070312,73.06999969482422,73.0999984741211,73.0999984741211,1918,0.0,0.0
2023-01-19 13:00:00-05:00,73.19999694824219,73.22000122070312,73.0999984741211,73.12999725341797,73.12999725341797,1022,0.0,0.0
2023-01-19 13:10:00-05:00,73.15499877929688,73.16000366210938,73.15499877929688,73.16000366210938,73.16000366210938,327,0.0,0.0
2023-01-19 13:15:00-05:00,73.125,73.125,73.125,73.125,73.125,359,0.0,0.0
2023-01-19 13:20:00-05:00,73.04499816894531,73.04499816894531,73.04499816894531,73.04499816894531,73.04499816894531,455,0.0,0.0
2023-01-19 13:25:00-05:00,72.9800033569336,73.01000213623047,72.94000244140625,72.95500183105469,72.95500183105469,1470,0.0,0.0
2023-01-19 13:30:00-05:00,73.02999877929688,73.29000091552734,73.02999877929688,73.2699966430664,73.2699966430664,2013,0.0,0.0
2023-01-19 13:35:00-05:00,73.25,73.31999969482422,73.24500274658203,73.31999969482422,73.31999969482422,1290,0.0,0.0
2023-01-19 13:40:00-05:00,73.31999969482422,73.4749984741211,73.31999969482422,73.35700225830078,73.35700225830078,1002,0.0,0.0
2023-01-19 13:45:00-05:00,73.41500091552734,73.43000030517578,73.41500091552734,73.41500091552734,73.41500091552734,507,0.0,0.0
2023-01-19 13:50:00-05:00,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,279,0.0,0.0
2023-01-19 13:55:00-05:00,73.36199951171875,73.41000366210938,73.36199951171875,73.41000366210938,73.41000366210938,530,0.0,0.0
2023-01-19 14:00:00-05:00,73.30000305175781,73.30000305175781,73.26499938964844,73.26499938964844,73.26499938964844,1602,0.0,0.0
2023-01-19 14:05:00-05:00,73.18000030517578,73.18000030517578,73.13500213623047,73.1449966430664,73.1449966430664,729,0.0,0.0
2023-01-19 14:10:00-05:00,73.1449966430664,73.23999786376953,73.1449966430664,73.20500183105469,73.20500183105469,1943,0.0,0.0
2023-01-19 14:15:00-05:00,73.16000366210938,73.25,73.11000061035156,73.25,73.25,1636,0.0,0.0
2023-01-19 14:20:00-05:00,73.24500274658203,73.4800033569336,73.2300033569336,73.4800033569336,73.4800033569336,1717,0.0,0.0
2023-01-19 14:30:00-05:00,73.44000244140625,73.44000244140625,73.19999694824219,73.22000122070312,73.22000122070312,1316,0.0,0.0
2023-01-19 14:35:00-05:00,73.25,73.25,73.25,73.25,73.25,951,0.0,0.0
2023-01-19 14:40:00-05:00,73.25,73.3499984741211,73.25,73.30000305175781,73.30000305175781,1494,0.0,0.0
2023-01-19 14:45:00-05:00,73.29000091552734,73.29000091552734,73.23999786376953,73.23999786376953,73.23999786376953,625,0.0,0.0
2023-01-19 14:50:00-05:00,73.23999786376953,73.33000183105469,73.18000030517578,73.18000030517578,73.18000030517578,2839,0.0,0.0
2023-01-19 14:55:00-05:00,73.16999816894531,73.18499755859375,73.05000305175781,73.12000274658203,73.12000274658203,1358,0.0,0.0
2023-01-19 15:00:00-05:00,73.23999786376953,73.2699966430664,73.23999786376953,73.2699966430664,73.2699966430664,941,0.0,0.0
2023-01-19 15:05:00-05:00,73.16000366210938,73.16000366210938,72.96499633789062,72.96499633789062,72.96499633789062,2515,0.0,0.0
2023-01-19 15:10:00-05:00,73.04000091552734,73.20999908447266,73.01000213623047,73.20999908447266,73.20999908447266,1556,0.0,0.0
2023-01-19 15:15:00-05:00,73.27999877929688,73.30500030517578,73.26000213623047,73.26000213623047,73.26000213623047,1209,0.0,0.0
2023-01-19 15:20:00-05:00,73.25,73.25,73.08999633789062,73.12000274658203,73.12000274658203,3437,0.0,0.0
2023-01-19 15:25:00-05:00,73.16000366210938,73.16999816894531,73.16000366210938,73.16999816894531,73.16999816894531,639,0.0,0.0
2023-01-19 15:30:00-05:00,73.19999694824219,73.19999694824219,73.05000305175781,73.05000305175781,73.05000305175781,1839,0.0,0.0
2023-01-19 15:35:00-05:00,73.0,73.01000213623047,72.94999694824219,73.01000213623047,73.01000213623047,1570,0.0,0.0
2023-01-19 15:40:00-05:00,72.98999786376953,73.0,72.94000244140625,72.95999908447266,72.95999908447266,1509,0.0,0.0
2023-01-19 15:45:00-05:00,72.97000122070312,72.97000122070312,72.94000244140625,72.94999694824219,72.94999694824219,1197,0.0,0.0
2023-01-19 15:50:00-05:00,72.93000030517578,72.93000030517578,72.70500183105469,72.82499694824219,72.82499694824219,6475,0.0,0.0
2023-01-19 15:55:00-05:00,72.87000274658203,73.19000244140625,72.7699966430664,73.01000213623047,73.01000213623047,32541,0.0,0.0
2023-01-20 09:30:00-05:00,74.0,74.0,73.2699966430664,73.2699966430664,73.2699966430664,20171,0.0,0.0
2023-01-20 09:35:00-05:00,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,983,0.0,0.0
2023-01-20 09:55:00-05:00,73.29000091552734,73.44999694824219,73.29000091552734,73.29000091552734,73.29000091552734,622,0.0,0.0
2023-01-20 10:00:00-05:00,73.16999816894531,73.16999816894531,73.14009857177734,73.14009857177734,73.14009857177734,812,0.0,0.0
2023-01-20 10:05:00-05:00,73.19999694824219,73.48500061035156,73.19999694824219,73.48500061035156,73.48500061035156,474,0.0,0.0
2023-01-20 10:10:00-05:00,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,603,0.0,0.0
2023-01-20 10:15:00-05:00,73.19999694824219,73.19999694824219,73.19000244140625,73.19000244140625,73.19000244140625,261,0.0,0.0
2023-01-20 10:20:00-05:00,73.31500244140625,73.41999816894531,73.20999908447266,73.41999816894531,73.41999816894531,939,0.0,0.0
2023-01-20 10:25:00-05:00,73.58999633789062,73.58999633789062,73.11000061035156,73.25,73.25,2882,0.0,0.0
2023-01-20 10:35:00-05:00,73.13670349121094,73.36250305175781,73.12999725341797,73.36250305175781,73.36250305175781,4530,0.0,0.0
2023-01-20 10:45:00-05:00,73.3550033569336,73.37999725341797,73.30000305175781,73.3499984741211,73.3499984741211,1717,0.0,0.0
2023-01-20 10:50:00-05:00,73.31999969482422,73.37000274658203,73.31999969482422,73.37000274658203,73.37000274658203,1042,0.0,0.0
2023-01-20 10:55:00-05:00,73.31999969482422,73.35749816894531,73.31999969482422,73.31999969482422,73.31999969482422,519,0.0,0.0
2023-01-20 11:00:00-05:00,73.13999938964844,73.32499694824219,73.13999938964844,73.32499694824219,73.32499694824219,1525,0.0,0.0
2023-01-20 11:05:00-05:00,73.44000244140625,73.44000244140625,73.43499755859375,73.44000244140625,73.44000244140625,440,0.0,0.0
2023-01-20 11:10:00-05:00,73.52999877929688,73.61499786376953,73.52999877929688,73.61499786376953,73.61499786376953,907,0.0,0.0
2023-01-20 11:15:00-05:00,73.63749694824219,73.63749694824219,73.58499908447266,73.58499908447266,73.58499908447266,659,0.0,0.0
2023-01-20 11:20:00-05:00,73.43000030517578,73.46499633789062,73.41999816894531,73.44999694824219,73.44999694824219,1116,0.0,0.0
2023-01-20 11:25:00-05:00,73.46499633789062,73.55500030517578,73.46499633789062,73.55500030517578,73.55500030517578,1401,0.0,0.0
2023-01-20 11:30:00-05:00,73.56500244140625,73.56500244140625,73.56500244140625,73.56500244140625,73.56500244140625,698,0.0,0.0
