Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 15:55:00-05:00,1.5123000144958496,1.5199999809265137,1.5116000175476074,1.5149999856948853,1.5149999856948853,0,0.0,0.0
2023-01-19 09:30:00-05:00,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.5099999904632568,1.5099999904632568,54566,0.0,0.0
2023-01-19 09:35:00-05:00,1.5049999952316284,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,5010,0.0,0.0
2023-01-19 09:40:00-05:00,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5399999618530273,1.5399999618530273,52270,0.0,0.0
2023-01-19 09:45:00-05:00,1.5449999570846558,1.559999942779541,1.5449999570846558,1.559999942779541,1.559999942779541,81803,0.0,0.0
2023-01-19 09:50:00-05:00,1.559999942779541,1.559999942779541,1.5,1.5199999809265137,1.5199999809265137,101387,0.0,0.0
2023-01-19 09:55:00-05:00,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.4800000190734863,196253,0.0,0.0
2023-01-19 10:00:00-05:00,1.4700000286102295,1.4700000286102295,1.25,1.2549999952316284,1.2549999952316284,214319,0.0,0.0
2023-01-19 10:05:00-05:00,1.250100016593933,1.2899999618530273,1.250100016593933,1.2699999809265137,1.2699999809265137,54453,0.0,0.0
2023-01-19 10:10:00-05:00,1.274999976158142,1.2799999713897705,1.2699999809265137,1.2798999547958374,1.2798999547958374,23935,0.0,0.0
2023-01-19 10:15:00-05:00,1.2798999547958374,1.2798999547958374,1.2699999809265137,1.2798999547958374,1.2798999547958374,4932,0.0,0.0
2023-01-19 10:20:00-05:00,1.274999976158142,1.2799999713897705,1.2700999975204468,1.274999976158142,1.274999976158142,25486,0.0,0.0
2023-01-19 10:25:00-05:00,1.2792999744415283,1.2799999713897705,1.2700999975204468,1.2752000093460083,1.2752000093460083,6725,0.0,0.0
2023-01-19 10:30:00-05:00,1.2799999713897705,1.2799999713897705,1.274999976158142,1.2799999713897705,1.2799999713897705,41453,0.0,0.0
2023-01-19 10:35:00-05:00,1.2799999713897705,1.2799999713897705,1.25,1.2549999952316284,1.2549999952316284,24669,0.0,0.0
2023-01-19 10:40:00-05:00,1.2549999952316284,1.2580000162124634,1.25,1.2580000162124634,1.2580000162124634,11491,0.0,0.0
2023-01-19 10:45:00-05:00,1.2599999904632568,1.2599999904632568,1.2549999952316284,1.2549999952316284,1.2549999952316284,6578,0.0,0.0
2023-01-19 10:50:00-05:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,697,0.0,0.0
2023-01-19 10:55:00-05:00,1.2599999904632568,1.2799999713897705,1.2589999437332153,1.2799999713897705,1.2799999713897705,27424,0.0,0.0
2023-01-19 11:00:00-05:00,1.277400016784668,1.2799999713897705,1.2773000001907349,1.2773000001907349,1.2773000001907349,6438,0.0,0.0
2023-01-19 11:05:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,7060,0.0,0.0
2023-01-19 11:10:00-05:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2645000219345093,1.2645000219345093,2504,0.0,0.0
2023-01-19 11:15:00-05:00,1.2654000520706177,1.2698999643325806,1.2647000551223755,1.2698999643325806,1.2698999643325806,1513,0.0,0.0
2023-01-19 11:20:00-05:00,1.2698999643325806,1.2698999643325806,1.2668999433517456,1.2668999433517456,1.2668999433517456,1908,0.0,0.0
2023-01-19 11:25:00-05:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,430,0.0,0.0
2023-01-19 11:30:00-05:00,1.2691999673843384,1.2691999673843384,1.2691999673843384,1.2691999673843384,1.2691999673843384,2018,0.0,0.0
2023-01-19 11:35:00-05:00,1.2608000040054321,1.2646000385284424,1.2604999542236328,1.2604999542236328,1.2604999542236328,8488,0.0,0.0
2023-01-19 11:40:00-05:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,1006,0.0,0.0
2023-01-19 11:45:00-05:00,1.2649999856948853,1.2699999809265137,1.2649999856948853,1.2699999809265137,1.2699999809265137,13732,0.0,0.0
2023-01-19 11:50:00-05:00,1.2699999809265137,1.2799999713897705,1.2649999856948853,1.2699999809265137,1.2699999809265137,6724,0.0,0.0
2023-01-19 11:55:00-05:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,2400,0.0,0.0
2023-01-19 12:00:00-05:00,1.2608000040054321,1.2699999809265137,1.2608000040054321,1.2698999643325806,1.2698999643325806,4300,0.0,0.0
2023-01-19 12:05:00-05:00,1.2649999856948853,1.2799999713897705,1.2649999856948853,1.2799999713897705,1.2799999713897705,5526,0.0,0.0
2023-01-19 12:15:00-05:00,1.2799999713897705,1.2799999713897705,1.274999976158142,1.274999976158142,1.274999976158142,1476,0.0,0.0
2023-01-19 12:20:00-05:00,1.2754000425338745,1.2799999713897705,1.274999976158142,1.274999976158142,1.274999976158142,1649,0.0,0.0
2023-01-19 12:30:00-05:00,1.274999976158142,1.274999976158142,1.26010000705719,1.2699999809265137,1.2699999809265137,11175,0.0,0.0
2023-01-19 12:45:00-05:00,1.2700999975204468,1.2798999547958374,1.2700999975204468,1.2789000272750854,1.2789000272750854,12020,0.0,0.0
2023-01-19 12:50:00-05:00,1.2791999578475952,1.2799999713897705,1.2790000438690186,1.2799999713897705,1.2799999713897705,11102,0.0,0.0
2023-01-19 12:55:00-05:00,1.2799999713897705,1.2799999713897705,1.2798999547958374,1.2798999547958374,1.2798999547958374,6171,0.0,0.0
2023-01-19 13:00:00-05:00,1.2796000242233276,1.2796000242233276,1.2796000242233276,1.2796000242233276,1.2796000242233276,205,0.0,0.0
2023-01-19 13:05:00-05:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,380,0.0,0.0
2023-01-19 13:10:00-05:00,1.2700999975204468,1.2700999975204468,1.2700999975204468,1.2700999975204468,1.2700999975204468,5110,0.0,0.0
2023-01-19 13:15:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,500,0.0,0.0
2023-01-19 13:20:00-05:00,1.274999976158142,1.2754000425338745,1.274999976158142,1.2754000425338745,1.2754000425338745,505,0.0,0.0
2023-01-19 13:25:00-05:00,1.2799999713897705,1.2799999713897705,1.2798999547958374,1.2799999713897705,1.2799999713897705,6793,0.0,0.0
2023-01-19 13:30:00-05:00,1.2799999713897705,1.2799999713897705,1.2755999565124512,1.2755999565124512,1.2755999565124512,1620,0.0,0.0
2023-01-19 13:45:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,205,0.0,0.0
2023-01-19 13:50:00-05:00,1.2798999547958374,1.2798999547958374,1.2798999547958374,1.2798999547958374,1.2798999547958374,100,0.0,0.0
2023-01-19 13:55:00-05:00,1.274999976158142,1.2799999713897705,1.274999976158142,1.2799999713897705,1.2799999713897705,831,0.0,0.0
2023-01-19 14:05:00-05:00,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,500,0.0,0.0
2023-01-19 14:10:00-05:00,1.2798999547958374,1.2798999547958374,1.2798999547958374,1.2798999547958374,1.2798999547958374,579,0.0,0.0
2023-01-19 14:25:00-05:00,1.2726999521255493,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2799999713897705,3051,0.0,0.0
2023-01-19 14:35:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1766,0.0,0.0
2023-01-19 14:40:00-05:00,1.274999976158142,1.2799999713897705,1.274899959564209,1.274899959564209,1.274899959564209,4750,0.0,0.0
2023-01-19 14:45:00-05:00,1.2750999927520752,1.2750999927520752,1.2750999927520752,1.2750999927520752,1.2750999927520752,312,0.0,0.0
2023-01-19 14:55:00-05:00,1.27839994430542,1.27839994430542,1.27839994430542,1.27839994430542,1.27839994430542,900,0.0,0.0
2023-01-19 15:00:00-05:00,1.2790000438690186,1.2799999713897705,1.2759000062942505,1.2759000062942505,1.2759000062942505,2032,0.0,0.0
2023-01-19 15:10:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1314,0.0,0.0
2023-01-19 15:15:00-05:00,1.2799999713897705,1.2799999713897705,1.2798999547958374,1.2798999547958374,1.2798999547958374,897,0.0,0.0
2023-01-19 15:25:00-05:00,1.2799999713897705,1.2799999713897705,1.2797000408172607,1.2798999547958374,1.2798999547958374,803,0.0,0.0
2023-01-19 15:30:00-05:00,1.2788000106811523,1.2788000106811523,1.2788000106811523,1.2788000106811523,1.2788000106811523,781,0.0,0.0
2023-01-19 15:35:00-05:00,1.2798999547958374,1.2798999547958374,1.274999976158142,1.278499960899353,1.278499960899353,2160,0.0,0.0
2023-01-19 15:40:00-05:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,230,0.0,0.0
2023-01-19 15:45:00-05:00,1.2699999809265137,1.270900011062622,1.2699999809265137,1.270300030708313,1.270300030708313,2463,0.0,0.0
