Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.6399999856948853,0.6710000038146973,0.6399999856948853,0.6710000038146973,0.6710000038146973,3932,0.0,0.0
2023-01-17 10:00:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,294,0.0,0.0
2023-01-17 10:30:00-05:00,0.6150000095367432,0.6150000095367432,0.5952000021934509,0.595300018787384,0.595300018787384,12862,0.0,0.0
2023-01-17 10:35:00-05:00,0.5999900102615356,0.5999900102615356,0.5952000021934509,0.597599983215332,0.597599983215332,1378,0.0,0.0
2023-01-17 10:40:00-05:00,0.595399022102356,0.6000000238418579,0.5952000021934509,0.5952000021934509,0.5952000021934509,1980,0.0,0.0
2023-01-17 10:50:00-05:00,0.5976499915122986,0.6096000075340271,0.573199987411499,0.573199987411499,0.573199987411499,13305,0.0,0.0
2023-01-17 10:55:00-05:00,0.573199987411499,0.6205000281333923,0.573199987411499,0.5913000106811523,0.5913000106811523,5200,0.0,0.0
2023-01-17 11:25:00-05:00,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.5900999903678894,500,0.0,0.0
2023-01-17 12:15:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,108,0.0,0.0
2023-01-17 12:25:00-05:00,0.6195999979972839,0.6195999979972839,0.6195999979972839,0.6195999979972839,0.6195999979972839,152,0.0,0.0
2023-01-17 14:30:00-05:00,0.6298999786376953,0.6298999786376953,0.6298999786376953,0.6298999786376953,0.6298999786376953,1060,0.0,0.0
2023-01-17 14:45:00-05:00,0.5902000069618225,0.5902000069618225,0.5902000069618225,0.5902000069618225,0.5902000069618225,17502,0.0,0.0
2023-01-17 14:50:00-05:00,0.5950999855995178,0.6299999952316284,0.5930179953575134,0.6299999952316284,0.6299999952316284,793,0.0,0.0
2023-01-17 14:55:00-05:00,0.6100999712944031,0.6197999715805054,0.6100999712944031,0.6197999715805054,0.6197999715805054,450,0.0,0.0
2023-01-17 15:00:00-05:00,0.6197999715805054,0.6197999715805054,0.6197999715805054,0.6197999715805054,0.6197999715805054,100,0.0,0.0
2023-01-17 15:35:00-05:00,0.6075990200042725,0.6075990200042725,0.6075990200042725,0.6075990200042725,0.6075990200042725,0,0.0,0.0
2023-01-18 09:30:00-05:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,623,0.0,0.0
2023-01-18 10:10:00-05:00,0.6000999808311462,0.6000999808311462,0.6000999808311462,0.6000999808311462,0.6000999808311462,1083,0.0,0.0
2023-01-18 10:50:00-05:00,0.6000999808311462,0.6000999808311462,0.6000999808311462,0.6000999808311462,0.6000999808311462,556,0.0,0.0
2023-01-18 11:40:00-05:00,0.6122980117797852,0.6122980117797852,0.6122980117797852,0.6122980117797852,0.6122980117797852,210,0.0,0.0
2023-01-18 13:30:00-05:00,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,618,0.0,0.0
