Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.149999976158142,1.179900050163269,1.142899990081787,1.179900050163269,1.179900050163269,23077,0.0,0.0
2023-01-17 09:35:00-05:00,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.1399999856948853,5783,0.0,0.0
2023-01-17 09:40:00-05:00,1.1201000213623047,1.1201000213623047,1.100000023841858,1.1098999977111816,1.1098999977111816,5746,0.0,0.0
2023-01-17 09:45:00-05:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,463,0.0,0.0
2023-01-17 09:50:00-05:00,1.1100000143051147,1.149999976158142,1.1098999977111816,1.149899959564209,1.149899959564209,5400,0.0,0.0
2023-01-17 09:55:00-05:00,1.1373000144958496,1.1398999691009521,1.1373000144958496,1.1398999691009521,1.1398999691009521,1135,0.0,0.0
2023-01-17 10:00:00-05:00,1.1200000047683716,1.1202000379562378,1.0800000429153442,1.0800000429153442,1.0800000429153442,5001,0.0,0.0
2023-01-17 10:05:00-05:00,1.13100004196167,1.1399999856948853,1.0800000429153442,1.090000033378601,1.090000033378601,11400,0.0,0.0
2023-01-17 10:10:00-05:00,1.1100000143051147,1.1198999881744385,1.0956000089645386,1.1198999881744385,1.1198999881744385,1015,0.0,0.0
2023-01-17 10:20:00-05:00,1.1196000576019287,1.1200000047683716,1.100000023841858,1.1028000116348267,1.1028000116348267,3113,0.0,0.0
2023-01-17 10:30:00-05:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,7100,0.0,0.0
2023-01-17 10:40:00-05:00,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0499999523162842,1.0499999523162842,18522,0.0,0.0
2023-01-17 10:50:00-05:00,1.0959999561309814,1.0959999561309814,1.0901000499725342,1.0901000499725342,1.0901000499725342,261,0.0,0.0
2023-01-17 11:00:00-05:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716,825,0.0,0.0
2023-01-17 11:15:00-05:00,1.1095999479293823,1.1095999479293823,1.059999942779541,1.059999942779541,1.059999942779541,2198,0.0,0.0
2023-01-17 11:20:00-05:00,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,1261,0.0,0.0
2023-01-17 11:25:00-05:00,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0199999809265137,1.0199999809265137,8717,0.0,0.0
2023-01-17 11:30:00-05:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0728000402450562,1.0728000402450562,2767,0.0,0.0
