Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-01-17 09:40:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,3158,0.0,0.0
2023-01-17 10:20:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,931,0.0,0.0
2023-01-17 10:40:00-05:00,10.25,10.25,10.25,10.25,10.25,569,0.0,0.0
2023-01-17 11:05:00-05:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,1071,0.0,0.0
2023-01-17 11:10:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,123,0.0,0.0
2023-01-17 11:15:00-05:00,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,827,0.0,0.0
2023-01-17 11:30:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,223,0.0,0.0
2023-01-17 11:40:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,399,0.0,0.0
2023-01-17 12:35:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,129,0.0,0.0
2023-01-17 12:45:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,139,0.0,0.0
2023-01-17 12:50:00-05:00,10.104900360107422,10.104900360107422,10.104900360107422,10.104900360107422,10.104900360107422,864,0.0,0.0
2023-01-17 12:55:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,333,0.0,0.0
2023-01-17 13:10:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,313,0.0,0.0
2023-01-17 13:15:00-05:00,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,953,0.0,0.0
2023-01-17 13:20:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,359,0.0,0.0
2023-01-17 13:30:00-05:00,10.0600004196167,10.095000267028809,10.0600004196167,10.095000267028809,10.095000267028809,270,0.0,0.0
2023-01-17 13:40:00-05:00,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789,720,0.0,0.0
2023-01-17 14:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,276,0.0,0.0
2023-01-17 14:05:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,756,0.0,0.0
2023-01-17 14:20:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,301,0.0,0.0
