Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,1797,0.0,0.0
2023-01-17 09:40:00-05:00,12.75,12.75,12.75,12.75,12.75,1171,0.0,0.0
2023-01-17 10:05:00-05:00,12.970000267028809,13.0,12.970000267028809,12.989999771118164,12.989999771118164,5115,0.0,0.0
2023-01-17 10:10:00-05:00,12.989999771118164,12.999899864196777,12.989999771118164,12.999899864196777,12.999899864196777,1318,0.0,0.0
2023-01-17 10:20:00-05:00,12.851300239562988,12.851300239562988,12.851300239562988,12.851300239562988,12.851300239562988,1154,0.0,0.0
2023-01-17 11:10:00-05:00,12.811699867248535,12.811699867248535,12.811699867248535,12.811699867248535,12.811699867248535,244,0.0,0.0
2023-01-17 11:55:00-05:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,472,0.0,0.0
2023-01-17 13:40:00-05:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,192,0.0,0.0
2023-01-17 13:45:00-05:00,12.600000381469727,12.600000381469727,12.5,12.5,12.5,756,0.0,0.0
2023-01-17 13:50:00-05:00,12.520000457763672,12.520000457763672,12.25,12.25,12.25,3389,0.0,0.0
2023-01-17 14:15:00-05:00,12.249600410461426,12.249600410461426,12.249600410461426,12.249600410461426,12.249600410461426,108,0.0,0.0
2023-01-17 14:20:00-05:00,12.260000228881836,12.260000228881836,12.180000305175781,12.180000305175781,12.180000305175781,1892,0.0,0.0
2023-01-17 14:25:00-05:00,12.170000076293945,12.3100004196167,12.170000076293945,12.300000190734863,12.300000190734863,1454,0.0,0.0
2023-01-17 15:15:00-05:00,12.5,12.5,12.5,12.5,12.5,295,0.0,0.0
2023-01-17 15:35:00-05:00,12.4350004196167,12.449999809265137,12.4350004196167,12.449999809265137,12.449999809265137,300,0.0,0.0
2023-01-17 15:40:00-05:00,12.5,12.529399871826172,12.5,12.5,12.5,1646,0.0,0.0
2023-01-17 15:45:00-05:00,12.520000457763672,12.550000190734863,12.520000457763672,12.550000190734863,12.550000190734863,1159,0.0,0.0
2023-01-17 15:55:00-05:00,12.5,12.5,12.5,12.5,12.5,854,0.0,0.0
2023-01-18 09:30:00-05:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,0.0,0.0
2023-01-18 09:35:00-05:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,211,0.0,0.0
2023-01-18 10:05:00-05:00,11.990099906921387,11.990099906921387,11.990099906921387,11.990099906921387,11.990099906921387,906,0.0,0.0
2023-01-18 10:25:00-05:00,12.090100288391113,12.090100288391113,12.090100288391113,12.090100288391113,12.090100288391113,369,0.0,0.0
2023-01-18 10:40:00-05:00,12.5,12.5,12.461999893188477,12.5,12.5,3991,0.0,0.0
2023-01-18 10:55:00-05:00,12.4399995803833,12.5,12.4399995803833,12.494799613952637,12.494799613952637,521,0.0,0.0
2023-01-18 11:00:00-05:00,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,305,0.0,0.0
2023-01-18 11:20:00-05:00,12.229999542236328,12.300000190734863,12.229999542236328,12.300000190734863,12.300000190734863,409,0.0,0.0
2023-01-18 11:25:00-05:00,12.135000228881836,12.279999732971191,12.135000228881836,12.135000228881836,12.135000228881836,410,0.0,0.0
2023-01-18 11:50:00-05:00,12.164999961853027,12.164999961853027,12.164999961853027,12.164999961853027,12.164999961853027,646,0.0,0.0
2023-01-18 12:35:00-05:00,12.229999542236328,12.279999732971191,12.227499961853027,12.25,12.25,1397,0.0,0.0
2023-01-18 13:05:00-05:00,12.0,12.0,11.989999771118164,11.989999771118164,11.989999771118164,421,0.0,0.0
2023-01-18 13:20:00-05:00,12.0,12.010000228881836,12.0,12.0,12.0,2320,0.0,0.0
2023-01-18 13:25:00-05:00,12.0,12.0,12.0,12.0,12.0,246,0.0,0.0
2023-01-18 13:30:00-05:00,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,400,0.0,0.0
2023-01-18 13:35:00-05:00,12.055000305175781,12.055000305175781,12.039999961853027,12.039999961853027,12.039999961853027,684,0.0,0.0
2023-01-18 13:45:00-05:00,12.130000114440918,12.199999809265137,12.119999885559082,12.199999809265137,12.199999809265137,1312,0.0,0.0
2023-01-18 14:30:00-05:00,12.274200439453125,12.274200439453125,12.274200439453125,12.274200439453125,12.274200439453125,211,0.0,0.0
2023-01-19 09:30:00-05:00,12.149999618530273,12.291000366210938,12.149999618530273,12.150099754333496,12.150099754333496,0,0.0,0.0
2023-01-19 09:35:00-05:00,12.149999618530273,12.434200286865234,12.070500373840332,12.305999755859375,12.305999755859375,1240,0.0,0.0
2023-01-19 09:40:00-05:00,12.13640022277832,12.13640022277832,12.13640022277832,12.13640022277832,12.13640022277832,350,0.0,0.0
2023-01-19 09:55:00-05:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,700,0.0,0.0
2023-01-19 10:10:00-05:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,1052,0.0,0.0
2023-01-19 10:20:00-05:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,645,0.0,0.0
2023-01-19 11:00:00-05:00,12.005000114440918,12.04990005493164,12.005000114440918,12.04990005493164,12.04990005493164,280,0.0,0.0
2023-01-19 11:10:00-05:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,104,0.0,0.0
2023-01-19 11:40:00-05:00,11.949999809265137,12.010000228881836,11.770000457763672,11.770000457763672,11.770000457763672,1936,0.0,0.0
2023-01-19 12:00:00-05:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,318,0.0,0.0
2023-01-19 12:05:00-05:00,11.81879997253418,11.81879997253418,11.81879997253418,11.81879997253418,11.81879997253418,319,0.0,0.0
