Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 13:10:00-05:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0
2023-01-18 15:00:00-05:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,846,0.0,0.0
2023-01-18 15:05:00-05:00,14.75,14.75,14.75,14.75,14.75,200,0.0,0.0
2023-01-18 15:10:00-05:00,14.75,14.75,14.75,14.75,14.75,100,0.0,0.0
2023-01-18 15:55:00-05:00,14.75,14.75,14.75,14.75,14.75,0,0.0,0.0
2023-01-19 12:15:00-05:00,14.75,14.75,14.75,14.75,14.75,196,0.0,0.0
2023-01-19 12:55:00-05:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,504,0.0,0.0
2023-01-19 13:00:00-05:00,14.75,14.75,14.75,14.75,14.75,101,0.0,0.0
2023-01-19 14:20:00-05:00,14.850000381469727,14.850000381469727,14.75,14.75,14.75,9388,0.0,0.0
2023-01-19 14:40:00-05:00,14.75,14.75,14.75,14.75,14.75,103,0.0,0.0
2023-01-19 15:00:00-05:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,105,0.0,0.0
2023-01-19 15:50:00-05:00,14.75,14.75,14.75,14.75,14.75,200,0.0,0.0
2023-01-20 10:35:00-05:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0.0,0.0
2023-01-20 12:25:00-05:00,14.75,14.75,14.75,14.75,14.75,2115,0.0,0.0
2023-01-20 13:45:00-05:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,105,0.0,0.0
2023-01-20 13:55:00-05:00,14.819999694824219,14.84000015258789,14.819999694824219,14.84000015258789,14.84000015258789,850,0.0,0.0
2023-01-23 11:55:00-05:00,14.75,14.75,14.75,14.75,14.75,0,0.0,0.0
2023-01-24 12:10:00-05:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,202,0.0,0.0
2023-01-24 13:35:00-05:00,14.760000228881836,14.760000228881836,14.75,14.75,14.75,961,0.0,0.0
2023-01-24 15:55:00-05:00,14.75,14.75,14.75,14.75,14.75,0,0.0,0.0
2023-01-25 13:35:00-05:00,14.75,14.750499725341797,14.75,14.750499725341797,14.750499725341797,3097,0.0,0.0
2023-01-25 13:50:00-05:00,14.75,14.75,14.75,14.75,14.75,0,0.0,0.0
2023-01-27 10:15:00-05:00,14.75,14.75,14.75,14.75,14.75,245,0.0,0.0
2023-01-27 10:20:00-05:00,14.75,14.750100135803223,14.75,14.750100135803223,14.750100135803223,701,0.0,0.0
2023-01-27 11:25:00-05:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,266,0.0,0.0
2023-01-27 11:30:00-05:00,14.899999618530273,14.930000305175781,14.880000114440918,14.930000305175781,14.930000305175781,3639,0.0,0.0
2023-01-27 12:55:00-05:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,268,0.0,0.0
2023-01-27 13:25:00-05:00,15.0,15.0,15.0,15.0,15.0,3341,0.0,0.0
2023-01-27 14:10:00-05:00,15.0,15.0,15.0,15.0,15.0,205,0.0,0.0
2023-01-27 15:50:00-05:00,15.0,15.0,15.0,15.0,15.0,183,0.0,0.0
2023-01-31 10:20:00-05:00,14.96500015258789,14.976900100708008,14.96500015258789,14.96500015258789,14.96500015258789,1021,0.0,0.0
2023-01-31 10:45:00-05:00,14.770000457763672,14.789999961853027,14.770000457763672,14.789999961853027,14.789999961853027,355,0.0,0.0
2023-01-31 11:15:00-05:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,422,0.0,0.0
2023-02-01 13:05:00-05:00,14.720000267028809,14.729999542236328,14.699999809265137,14.699999809265137,14.699999809265137,236,0.0,0.0
2023-02-03 09:30:00-05:00,14.75,14.75,14.75,14.75,14.75,0,0.0,0.0
2023-02-03 09:55:00-05:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,6857,0.0,0.0
2023-02-03 10:40:00-05:00,14.760000228881836,14.760100364685059,14.760000228881836,14.760000228881836,14.760000228881836,3157,0.0,0.0
2023-02-03 11:50:00-05:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,961,0.0,0.0
2023-02-03 13:55:00-05:00,14.8100004196167,14.810099601745605,14.800000190734863,14.810099601745605,14.810099601745605,3563,0.0,0.0
2023-02-03 15:45:00-05:00,14.810099601745605,14.810099601745605,14.810099601745605,14.810099601745605,14.810099601745605,1000,0.0,0.0
2023-02-06 09:30:00-05:00,14.75,14.979999542236328,14.75,14.979999542236328,14.979999542236328,0,0.0,0.0
2023-02-06 14:10:00-05:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,663,0.0,0.0
2023-02-06 14:55:00-05:00,14.9399995803833,14.949999809265137,14.890000343322754,14.949999809265137,14.949999809265137,8801,0.0,0.0
2023-02-06 15:30:00-05:00,14.880000114440918,14.899999618530273,14.880000114440918,14.899999618530273,14.899999618530273,510,0.0,0.0
2023-02-06 15:45:00-05:00,14.925000190734863,14.949999809265137,14.899999618530273,14.949999809265137,14.949999809265137,1397,0.0,0.0
2023-02-06 15:55:00-05:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,210,0.0,0.0
2023-02-07 11:45:00-05:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,171,0.0,0.0
2023-02-07 14:50:00-05:00,14.975000381469727,14.975000381469727,14.975000381469727,14.975000381469727,14.975000381469727,754,0.0,0.0
2023-02-07 15:50:00-05:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,0.0,0.0
2023-02-08 09:40:00-05:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,264,0.0,0.0
2023-02-08 10:45:00-05:00,15.16569995880127,15.16569995880127,15.16569995880127,15.16569995880127,15.16569995880127,262,0.0,0.0
2023-02-08 11:20:00-05:00,15.010000228881836,15.020000457763672,15.010000228881836,15.020000457763672,15.020000457763672,308,0.0,0.0
2023-02-08 13:45:00-05:00,15.039999961853027,15.039999961853027,15.029999732971191,15.029999732971191,15.029999732971191,552,0.0,0.0
2023-02-08 15:55:00-05:00,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,100,0.0,0.0
2023-02-09 09:30:00-05:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0.08,0.0
2023-02-09 10:35:00-05:00,15.0,15.0,14.999899864196777,15.0,15.0,2655,0.0,0.0
2023-02-09 10:45:00-05:00,14.979999542236328,15.112000465393066,14.970000267028809,15.010000228881836,15.010000228881836,5836,0.0,0.0
2023-02-09 11:05:00-05:00,15.179900169372559,15.179900169372559,15.179900169372559,15.179900169372559,15.179900169372559,105,0.0,0.0
2023-02-09 12:15:00-05:00,15.007200241088867,15.020000457763672,15.007200241088867,15.020000457763672,15.020000457763672,600,0.0,0.0
2023-02-09 12:20:00-05:00,15.09000015258789,15.09000015258789,15.000100135803223,15.09000015258789,15.09000015258789,1003,0.0,0.0
2023-02-09 12:45:00-05:00,15.020000457763672,15.020000457763672,15.0,15.0,15.0,607,0.0,0.0
2023-02-09 13:35:00-05:00,15.139900207519531,15.139900207519531,15.139900207519531,15.139900207519531,15.139900207519531,643,0.0,0.0
2023-02-09 15:55:00-05:00,15.0,15.0,15.0,15.0,15.0,102,0.0,0.0
2023-02-10 09:30:00-05:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,197,0.0,0.0
