Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.140000104904175,2.2200000286102295,2.140000104904175,2.2200000286102295,2.2200000286102295,1634,0.0,0.0
2023-01-17 09:35:00-05:00,2.146899938583374,2.180000066757202,2.146899938583374,2.180000066757202,2.180000066757202,1709,0.0,0.0
2023-01-17 09:40:00-05:00,2.226799964904785,2.226799964904785,2.2156999111175537,2.2156999111175537,2.2156999111175537,1523,0.0,0.0
2023-01-17 09:45:00-05:00,2.2297000885009766,2.2297000885009766,2.2297000885009766,2.2297000885009766,2.2297000885009766,353,0.0,0.0
2023-01-17 09:50:00-05:00,2.190000057220459,2.194000005722046,2.1898999214172363,2.194000005722046,2.194000005722046,1717,0.0,0.0
2023-01-17 10:00:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,102,0.0,0.0
2023-01-17 10:05:00-05:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,329,0.0,0.0
2023-01-17 10:10:00-05:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,403,0.0,0.0
2023-01-17 10:15:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,100,0.0,0.0
2023-01-17 10:20:00-05:00,2.174999952316284,2.200000047683716,2.1628000736236572,2.190000057220459,2.190000057220459,3880,0.0,0.0
2023-01-17 10:25:00-05:00,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,2.200000047683716,522,0.0,0.0
2023-01-17 10:30:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,202,0.0,0.0
2023-01-17 10:35:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,244,0.0,0.0
2023-01-17 10:40:00-05:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,873,0.0,0.0
2023-01-17 10:55:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,459,0.0,0.0
2023-01-17 11:05:00-05:00,2.1684999465942383,2.1684999465942383,2.1600000858306885,2.1600000858306885,2.1600000858306885,221,0.0,0.0
2023-01-17 11:15:00-05:00,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,2.1500000953674316,8712,0.0,0.0
2023-01-17 11:50:00-05:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2292,0.0,0.0
2023-01-17 11:55:00-05:00,2.0722999572753906,2.0722999572753906,2.0722999572753906,2.0722999572753906,2.0722999572753906,869,0.0,0.0
2023-01-17 12:00:00-05:00,2.130000114440918,2.130000114440918,2.073899984359741,2.073899984359741,2.073899984359741,2537,0.0,0.0
