Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,4.940000057220459,4.940000057220459,4.849999904632568,4.849999904632568,4.849999904632568,432,0.0,0.0
2023-01-17 09:45:00-05:00,4.840000152587891,4.840000152587891,4.820000171661377,4.829999923706055,4.829999923706055,940,0.0,0.0
2023-01-17 09:50:00-05:00,4.820000171661377,4.829999923706055,4.820000171661377,4.829999923706055,4.829999923706055,569,0.0,0.0
2023-01-17 10:15:00-05:00,4.849999904632568,4.849999904632568,4.809999942779541,4.829999923706055,4.829999923706055,6429,0.0,0.0
2023-01-17 10:40:00-05:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,720,0.0,0.0
2023-01-17 11:15:00-05:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,157,0.0,0.0
2023-01-17 11:20:00-05:00,4.820000171661377,4.872499942779541,4.789999961853027,4.789999961853027,4.789999961853027,4217,0.0,0.0
2023-01-17 11:35:00-05:00,4.809999942779541,4.849999904632568,4.78000020980835,4.849999904632568,4.849999904632568,9165,0.0,0.0
2023-01-17 11:50:00-05:00,4.960000038146973,4.960000038146973,4.929999828338623,4.929999828338623,4.929999828338623,300,0.0,0.0
2023-01-17 11:55:00-05:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,181,0.0,0.0
2023-01-17 12:00:00-05:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,217,0.0,0.0
2023-01-17 12:05:00-05:00,4.960000038146973,4.989999771118164,4.960000038146973,4.989999771118164,4.989999771118164,242,0.0,0.0
2023-01-17 12:15:00-05:00,4.980000019073486,4.989999771118164,4.980000019073486,4.989999771118164,4.989999771118164,200,0.0,0.0
2023-01-17 12:20:00-05:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,242,0.0,0.0
2023-01-17 12:25:00-05:00,4.989999771118164,4.989999771118164,4.880000114440918,4.880000114440918,4.880000114440918,217,0.0,0.0
2023-01-17 12:30:00-05:00,4.989999771118164,4.989999771118164,4.889999866485596,4.889999866485596,4.889999866485596,251,0.0,0.0
2023-01-17 12:35:00-05:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,100,0.0,0.0
2023-01-17 12:40:00-05:00,4.949999809265137,4.974999904632568,4.949999809265137,4.949999809265137,4.949999809265137,471,0.0,0.0
2023-01-17 12:55:00-05:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,579,0.0,0.0
2023-01-17 13:45:00-05:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,206,0.0,0.0
2023-01-17 14:05:00-05:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,150,0.0,0.0
2023-01-17 14:10:00-05:00,4.96999979019165,4.96999979019165,4.940000057220459,4.940000057220459,4.940000057220459,1249,0.0,0.0
2023-01-17 15:30:00-05:00,4.989999771118164,5.0,4.960000038146973,5.0,5.0,2870,0.0,0.0
2023-01-17 15:35:00-05:00,5.0,5.0,5.0,5.0,5.0,121,0.0,0.0
2023-01-17 15:40:00-05:00,5.005000114440918,5.010000228881836,4.960000038146973,5.0,5.0,10023,0.0,0.0
2023-01-17 15:50:00-05:00,5.0,5.03000020980835,4.960000038146973,4.960000038146973,4.960000038146973,814,0.0,0.0
2023-01-17 15:55:00-05:00,5.0,5.014999866485596,4.840000152587891,4.860000133514404,4.860000133514404,12352,0.0,0.0
2023-01-18 09:30:00-05:00,4.789999961853027,4.860000133514404,4.789999961853027,4.860000133514404,4.860000133514404,605,0.0,0.0
2023-01-18 10:00:00-05:00,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,135,0.0,0.0
2023-01-18 10:15:00-05:00,4.940000057220459,4.960000038146973,4.849999904632568,4.860000133514404,4.860000133514404,2234,0.0,0.0
2023-01-18 10:20:00-05:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,120,0.0,0.0
2023-01-18 10:35:00-05:00,4.869999885559082,4.940000057220459,4.860000133514404,4.940000057220459,4.940000057220459,606,0.0,0.0
2023-01-18 10:50:00-05:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,204,0.0,0.0
2023-01-18 10:55:00-05:00,4.940000057220459,4.960000038146973,4.840000152587891,4.960000038146973,4.960000038146973,497,0.0,0.0
