Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.6500000953674316,3.690000057220459,3.640000104904175,3.6700000762939453,3.6700000762939453,881330,0.0,0.0
2023-01-17 09:35:00-05:00,3.6700000762939453,3.690000057220459,3.630000114440918,3.640000104904175,3.640000104904175,760534,0.0,0.0
2023-01-17 09:40:00-05:00,3.640000104904175,3.6500000953674316,3.619999885559082,3.619999885559082,3.619999885559082,343927,0.0,0.0
2023-01-17 09:45:00-05:00,3.625,3.6500000953674316,3.619999885559082,3.640000104904175,3.640000104904175,331115,0.0,0.0
2023-01-17 09:50:00-05:00,3.640000104904175,3.6600000858306885,3.640000104904175,3.640000104904175,3.640000104904175,529841,0.0,0.0
2023-01-17 09:55:00-05:00,3.6484999656677246,3.6700000762939453,3.640000104904175,3.6600000858306885,3.6600000858306885,410518,0.0,0.0
2023-01-17 10:00:00-05:00,3.6649999618530273,3.700000047683716,3.6600000858306885,3.690000057220459,3.690000057220459,889699,0.0,0.0
2023-01-17 10:05:00-05:00,3.690000057220459,3.700000047683716,3.680000066757202,3.694999933242798,3.694999933242798,521220,0.0,0.0
2023-01-17 10:10:00-05:00,3.694999933242798,3.728100061416626,3.680000066757202,3.7149999141693115,3.7149999141693115,775904,0.0,0.0
2023-01-17 10:15:00-05:00,3.7149999141693115,3.7200000286102295,3.700000047683716,3.700000047683716,3.700000047683716,249550,0.0,0.0
2023-01-17 10:20:00-05:00,3.7049999237060547,3.7300000190734863,3.700000047683716,3.7200000286102295,3.7200000286102295,516458,0.0,0.0
2023-01-17 10:25:00-05:00,3.7202999591827393,3.7298998832702637,3.694999933242798,3.694999933242798,3.694999933242798,416966,0.0,0.0
2023-01-17 10:30:00-05:00,3.694999933242798,3.719399929046631,3.690000057220459,3.7135000228881836,3.7135000228881836,681195,0.0,0.0
2023-01-17 10:35:00-05:00,3.7149999141693115,3.7200000286102295,3.7100000381469727,3.7149999141693115,3.7149999141693115,194881,0.0,0.0
2023-01-17 10:40:00-05:00,3.7149999141693115,3.740000009536743,3.7049999237060547,3.7249999046325684,3.7249999046325684,725526,0.0,0.0
2023-01-17 10:45:00-05:00,3.7249999046325684,3.740000009536743,3.7249999046325684,3.734999895095825,3.734999895095825,137209,0.0,0.0
2023-01-17 10:50:00-05:00,3.734999895095825,3.75,3.7100000381469727,3.7100000381469727,3.7100000381469727,543748,0.0,0.0
2023-01-17 10:55:00-05:00,3.7149999141693115,3.7200000286102295,3.700000047683716,3.7149999141693115,3.7149999141693115,349389,0.0,0.0
2023-01-17 11:00:00-05:00,3.7100000381469727,3.7197000980377197,3.690000057220459,3.7100000381469727,3.7100000381469727,253145,0.0,0.0
2023-01-17 11:05:00-05:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.7100000381469727,3.7100000381469727,173951,0.0,0.0
2023-01-17 11:10:00-05:00,3.7100000381469727,3.7100000381469727,3.690000057220459,3.700000047683716,3.700000047683716,790429,0.0,0.0
2023-01-17 11:15:00-05:00,3.70989990234375,3.7100000381469727,3.690000057220459,3.694999933242798,3.694999933242798,310093,0.0,0.0
2023-01-17 11:20:00-05:00,3.697499990463257,3.700000047683716,3.684999942779541,3.684999942779541,3.684999942779541,270934,0.0,0.0
2023-01-17 11:25:00-05:00,3.684999942779541,3.700000047683716,3.680000066757202,3.694999933242798,3.694999933242798,217619,0.0,0.0
2023-01-17 11:30:00-05:00,3.694999933242798,3.7100000381469727,3.690000057220459,3.6989998817443848,3.6989998817443848,207564,0.0,0.0
2023-01-17 11:35:00-05:00,3.694999933242798,3.700000047683716,3.680000066757202,3.680000066757202,3.680000066757202,149366,0.0,0.0
2023-01-17 11:40:00-05:00,3.680000066757202,3.700000047683716,3.680000066757202,3.690000057220459,3.690000057220459,343037,0.0,0.0
2023-01-17 11:45:00-05:00,3.684999942779541,3.690000057220459,3.680000066757202,3.688499927520752,3.688499927520752,164036,0.0,0.0
2023-01-17 11:50:00-05:00,3.684999942779541,3.700000047683716,3.680000066757202,3.680000066757202,3.680000066757202,346595,0.0,0.0
2023-01-17 11:55:00-05:00,3.680000066757202,3.6898999214172363,3.680000066757202,3.684999942779541,3.684999942779541,61821,0.0,0.0
2023-01-17 12:00:00-05:00,3.684799909591675,3.6865999698638916,3.680000066757202,3.680000066757202,3.680000066757202,152263,0.0,0.0
2023-01-17 12:05:00-05:00,3.680500030517578,3.6898999214172363,3.6500000953674316,3.6512999534606934,3.6512999534606934,265693,0.0,0.0
2023-01-17 12:10:00-05:00,3.6549999713897705,3.6600000858306885,3.6500000953674316,3.659899950027466,3.659899950027466,124364,0.0,0.0
2023-01-17 12:15:00-05:00,3.6558001041412354,3.6600000858306885,3.6500000953674316,3.6500000953674316,3.6500000953674316,296195,0.0,0.0
2023-01-17 12:20:00-05:00,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6500000953674316,3.6500000953674316,348230,0.0,0.0
2023-01-17 12:25:00-05:00,3.6500000953674316,3.6700000762939453,3.6500000953674316,3.6700000762939453,3.6700000762939453,207634,0.0,0.0
2023-01-17 12:30:00-05:00,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6649999618530273,3.6649999618530273,77780,0.0,0.0
2023-01-17 12:35:00-05:00,3.6649999618530273,3.6700000762939453,3.6500000953674316,3.6649999618530273,3.6649999618530273,503735,0.0,0.0
