Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.850000023841858,1.8600000143051147,1.7999999523162842,1.7999999523162842,1.7999999523162842,781196,0.0,0.0
2023-01-17 09:35:00-05:00,1.8049999475479126,1.815000057220459,1.7799999713897705,1.7899999618530273,1.7899999618530273,756354,0.0,0.0
2023-01-17 09:40:00-05:00,1.7898999452590942,1.7999999523162842,1.7699999809265137,1.7949999570846558,1.7949999570846558,500961,0.0,0.0
2023-01-17 09:45:00-05:00,1.7999999523162842,1.840000033378601,1.7999999523162842,1.8350000381469727,1.8350000381469727,597221,0.0,0.0
2023-01-17 09:50:00-05:00,1.840000033378601,1.8700000047683716,1.8200000524520874,1.868899941444397,1.868899941444397,354650,0.0,0.0
2023-01-17 09:55:00-05:00,1.8650000095367432,1.8799999952316284,1.8650000095367432,1.8799999952316284,1.8799999952316284,536821,0.0,0.0
2023-01-17 10:00:00-05:00,1.875,1.909999966621399,1.875,1.9019999504089355,1.9019999504089355,553275,0.0,0.0
2023-01-17 10:05:00-05:00,1.9049999713897705,1.9199999570846558,1.899999976158142,1.9149999618530273,1.9149999618530273,248182,0.0,0.0
2023-01-17 10:10:00-05:00,1.9199999570846558,1.940000057220459,1.909999966621399,1.9249999523162842,1.9249999523162842,728603,0.0,0.0
2023-01-17 10:15:00-05:00,1.9249999523162842,1.940000057220459,1.909999966621399,1.9149999618530273,1.9149999618530273,717326,0.0,0.0
2023-01-17 10:20:00-05:00,1.9149999618530273,1.9500000476837158,1.909999966621399,1.937999963760376,1.937999963760376,521360,0.0,0.0
2023-01-17 10:25:00-05:00,1.940000057220459,1.9500000476837158,1.9299999475479126,1.934999942779541,1.934999942779541,330032,0.0,0.0
2023-01-17 10:30:00-05:00,1.934999942779541,1.940000057220459,1.909999966621399,1.9149999618530273,1.9149999618530273,516846,0.0,0.0
2023-01-17 10:35:00-05:00,1.9149999618530273,1.9299999475479126,1.909999966621399,1.9249999523162842,1.9249999523162842,197342,0.0,0.0
2023-01-17 10:40:00-05:00,1.9249999523162842,1.9299999475479126,1.899999976158142,1.909999966621399,1.909999966621399,430844,0.0,0.0
