Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.7890999913215637,0.7997999787330627,0.7350999712944031,0.7350999712944031,0.7350999712944031,27161,0.0,0.0
2023-01-17 09:50:00-05:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1805,0.0,0.0
2023-01-17 09:55:00-05:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,215,0.0,0.0
2023-01-17 10:00:00-05:00,0.7699999809265137,0.7799999713897705,0.7699000239372253,0.779899001121521,0.779899001121521,3313,0.0,0.0
2023-01-17 10:10:00-05:00,0.7749990224838257,0.7749990224838257,0.7699999809265137,0.7700099945068359,0.7700099945068359,5809,0.0,0.0
2023-01-17 10:15:00-05:00,0.7699999809265137,0.7700999975204468,0.7440999746322632,0.7648000121116638,0.7648000121116638,11277,0.0,0.0
2023-01-17 10:20:00-05:00,0.7648000121116638,0.7749999761581421,0.7569000124931335,0.7569000124931335,0.7569000124931335,2913,0.0,0.0
2023-01-17 10:25:00-05:00,0.7748990058898926,0.7748990058898926,0.7748990058898926,0.7748990058898926,0.7748990058898926,1001,0.0,0.0
2023-01-17 10:30:00-05:00,0.7699990272521973,0.7699990272521973,0.7699990272521973,0.7699990272521973,0.7699990272521973,1629,0.0,0.0
2023-01-17 11:00:00-05:00,0.7551000118255615,0.7699999809265137,0.75,0.7601000070571899,0.7601000070571899,8368,0.0,0.0
2023-01-17 11:05:00-05:00,0.7699999809265137,0.7731000185012817,0.7699999809265137,0.7731000185012817,0.7731000185012817,3067,0.0,0.0
2023-01-17 11:10:00-05:00,0.7483010292053223,0.7483010292053223,0.7483010292053223,0.7483010292053223,0.7483010292053223,1501,0.0,0.0
2023-01-17 11:20:00-05:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,489,0.0,0.0
2023-01-17 11:25:00-05:00,0.7537999749183655,0.7699999809265137,0.7537999749183655,0.7699999809265137,0.7699999809265137,767,0.0,0.0
2023-01-17 12:00:00-05:00,0.7699999809265137,0.7699999809265137,0.7676190137863159,0.7699999809265137,0.7699999809265137,2298,0.0,0.0
2023-01-17 12:25:00-05:00,0.75,0.7699999809265137,0.75,0.7699999809265137,0.7699999809265137,4522,0.0,0.0
2023-01-17 12:55:00-05:00,0.7699999809265137,0.7699999809265137,0.7698990106582642,0.7698990106582642,0.7698990106582642,674,0.0,0.0
2023-01-17 13:00:00-05:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,100,0.0,0.0
2023-01-17 13:10:00-05:00,0.75,0.75,0.75,0.75,0.75,491,0.0,0.0
2023-01-17 13:50:00-05:00,0.7549999952316284,0.7699999809265137,0.75,0.7699999809265137,0.7699999809265137,845,0.0,0.0
2023-01-17 13:55:00-05:00,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,0.7524999976158142,600,0.0,0.0
2023-01-17 14:00:00-05:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,130,0.0,0.0
2023-01-17 14:10:00-05:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,230,0.0,0.0
2023-01-17 14:15:00-05:00,0.7598999738693237,0.7598999738693237,0.7598999738693237,0.7598999738693237,0.7598999738693237,2040,0.0,0.0
2023-01-17 14:25:00-05:00,0.7598999738693237,0.7699999809265137,0.7575010061264038,0.7699999809265137,0.7699999809265137,3518,0.0,0.0
2023-01-17 14:30:00-05:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,100,0.0,0.0
2023-01-17 14:40:00-05:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1200,0.0,0.0
2023-01-17 14:45:00-05:00,0.7699000239372253,0.7699999809265137,0.7699000239372253,0.7699999809265137,0.7699999809265137,1338,0.0,0.0
2023-01-17 14:55:00-05:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,652,0.0,0.0
2023-01-17 15:35:00-05:00,0.7598999738693237,0.7598999738693237,0.7598999738693237,0.7598999738693237,0.7598999738693237,110,0.0,0.0
2023-01-17 15:50:00-05:00,0.7551000118255615,0.7551000118255615,0.7551000118255615,0.7551000118255615,0.7551000118255615,144,0.0,0.0
2023-01-17 15:55:00-05:00,0.7599999904632568,0.7699000239372253,0.7599999904632568,0.7601000070571899,0.7601000070571899,6051,0.0,0.0
2023-01-18 09:30:00-05:00,0.8180999755859375,0.821412980556488,0.7699999809265137,0.821412980556488,0.821412980556488,32286,0.0,0.0
2023-01-18 09:35:00-05:00,0.8050000071525574,0.8198999762535095,0.8050000071525574,0.8198999762535095,0.8198999762535095,2146,0.0,0.0
2023-01-18 09:40:00-05:00,0.8082000017166138,0.8201010227203369,0.800000011920929,0.817300021648407,0.817300021648407,15272,0.0,0.0
2023-01-18 09:45:00-05:00,0.7998999953269958,0.7998999953269958,0.7983999848365784,0.7983999848365784,0.7983999848365784,308,0.0,0.0
2023-01-18 09:50:00-05:00,0.7994999885559082,0.81979900598526,0.7974990010261536,0.81979900598526,0.81979900598526,13189,0.0,0.0
2023-01-18 09:55:00-05:00,0.8198000192642212,0.8198000192642212,0.8198000192642212,0.8198000192642212,0.8198000192642212,362,0.0,0.0
2023-01-18 10:00:00-05:00,0.8187000155448914,0.8197000026702881,0.8176000118255615,0.8187000155448914,0.8187000155448914,1801,0.0,0.0
2023-01-18 10:05:00-05:00,0.8195000290870667,0.8299999833106995,0.8195000290870667,0.8202999830245972,0.8202999830245972,8995,0.0,0.0
2023-01-18 10:10:00-05:00,0.8255000114440918,0.839900016784668,0.8022000193595886,0.8299000263214111,0.8299000263214111,20064,0.0,0.0
2023-01-18 10:15:00-05:00,0.8398000001907349,0.8398000001907349,0.8199999928474426,0.8199999928474426,0.8199999928474426,3313,0.0,0.0
2023-01-18 10:20:00-05:00,0.82989901304245,0.82989901304245,0.8199999928474426,0.8199999928474426,0.8199999928474426,972,0.0,0.0
2023-01-18 10:25:00-05:00,0.8199999928474426,0.8299000263214111,0.8126999735832214,0.8201000094413757,0.8201000094413757,14031,0.0,0.0
2023-01-18 10:30:00-05:00,0.8299000263214111,0.8391000032424927,0.8199999928474426,0.8199999928474426,0.8199999928474426,6501,0.0,0.0
2023-01-18 10:35:00-05:00,0.8100000023841858,0.8389999866485596,0.8100000023841858,0.8352000117301941,0.8352000117301941,12248,0.0,0.0
2023-01-18 10:40:00-05:00,0.8389000296592712,0.8389999866485596,0.8389000296592712,0.8389999866485596,0.8389999866485596,3925,0.0,0.0
2023-01-18 10:45:00-05:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,596,0.0,0.0
2023-01-18 10:50:00-05:00,0.8372989892959595,0.8372989892959595,0.8372989892959595,0.8372989892959595,0.8372989892959595,201,0.0,0.0
2023-01-18 10:55:00-05:00,0.8291119933128357,0.8335000276565552,0.8100000023841858,0.8100000023841858,0.8100000023841858,5704,0.0,0.0
2023-01-18 11:00:00-05:00,0.8389000296592712,0.8389000296592712,0.8388000130653381,0.8388000130653381,0.8388000130653381,3188,0.0,0.0
2023-01-18 11:05:00-05:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,110,0.0,0.0
2023-01-18 11:10:00-05:00,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.8700000047683716,36195,0.0,0.0
2023-01-18 11:15:00-05:00,0.8648999929428101,0.8999999761581421,0.8255000114440918,0.8497999906539917,0.8497999906539917,30697,0.0,0.0
2023-01-18 11:20:00-05:00,0.8314499855041504,0.8496999740600586,0.8199999928474426,0.8204399943351746,0.8204399943351746,3238,0.0,0.0
2023-01-18 11:25:00-05:00,0.8388919830322266,0.8388919830322266,0.8120999932289124,0.8299000263214111,0.8299000263214111,1646,0.0,0.0
2023-01-18 11:30:00-05:00,0.8378999829292297,0.8399999737739563,0.824999988079071,0.8399999737739563,0.8399999737739563,2994,0.0,0.0
2023-01-18 11:35:00-05:00,0.8399999737739563,0.8497999906539917,0.8399999737739563,0.8400999903678894,0.8400999903678894,3622,0.0,0.0
2023-01-18 11:40:00-05:00,0.8421000242233276,0.8421000242233276,0.8421000242233276,0.8421000242233276,0.8421000242233276,131,0.0,0.0
2023-01-18 11:45:00-05:00,0.8400999903678894,0.8500000238418579,0.8399999737739563,0.8496999740600586,0.8496999740600586,14126,0.0,0.0
2023-01-18 11:50:00-05:00,0.8496999740600586,0.8500000238418579,0.8401010036468506,0.8401010036468506,0.8401010036468506,4944,0.0,0.0
2023-01-18 11:55:00-05:00,0.8449990153312683,0.8449990153312683,0.8399999737739563,0.8399999737739563,0.8399999737739563,672,0.0,0.0
2023-01-18 12:00:00-05:00,0.8497989773750305,0.8497989773750305,0.8497989773750305,0.8497989773750305,0.8497989773750305,151,0.0,0.0
2023-01-18 12:10:00-05:00,0.8499000072479248,0.8500000238418579,0.8499000072479248,0.8500000238418579,0.8500000238418579,5124,0.0,0.0
