Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,98.29000091552734,98.29000091552734,97.43000030517578,97.54789733886719,97.54789733886719,0,0.0,0.0
2023-01-17 09:35:00-05:00,97.5009994506836,97.5199966430664,97.5009994506836,97.5199966430664,97.5199966430664,550,0.0,0.0
2023-01-17 09:40:00-05:00,97.56999969482422,97.56999969482422,97.3550033569336,97.44000244140625,97.44000244140625,1503,0.0,0.0
2023-01-17 09:45:00-05:00,97.27100372314453,97.27100372314453,97.2699966430664,97.2699966430664,97.2699966430664,518,0.0,0.0
2023-01-17 09:50:00-05:00,97.30000305175781,97.45999908447266,97.2699966430664,97.45999908447266,97.45999908447266,557,0.0,0.0
2023-01-17 09:55:00-05:00,97.43000030517578,97.55000305175781,96.51000213623047,97.0999984741211,97.0999984741211,9808,0.0,0.0
2023-01-17 10:00:00-05:00,97.10469818115234,97.5199966430664,96.99009704589844,97.47000122070312,97.47000122070312,4940,0.0,0.0
2023-01-17 10:10:00-05:00,97.30999755859375,97.30999755859375,97.07099914550781,97.08100128173828,97.08100128173828,711,0.0,0.0
2023-01-17 10:15:00-05:00,97.08000183105469,97.08000183105469,96.69000244140625,96.69000244140625,96.69000244140625,2392,0.0,0.0
2023-01-17 10:20:00-05:00,96.55400085449219,96.76499938964844,96.44000244140625,96.625,96.625,5278,0.0,0.0
2023-01-17 10:25:00-05:00,96.51399993896484,96.51399993896484,95.88999938964844,95.90399932861328,95.90399932861328,4272,0.0,0.0
2023-01-17 10:30:00-05:00,95.98999786376953,96.05000305175781,95.81500244140625,95.81500244140625,95.81500244140625,3402,0.0,0.0
2023-01-17 10:35:00-05:00,95.70999908447266,95.7750015258789,95.41400146484375,95.41400146484375,95.41400146484375,2485,0.0,0.0
2023-01-17 10:40:00-05:00,95.48999786376953,95.48999786376953,95.24500274658203,95.41000366210938,95.41000366210938,2068,0.0,0.0
2023-01-17 10:45:00-05:00,95.30999755859375,95.38500213623047,95.23999786376953,95.38500213623047,95.38500213623047,3182,0.0,0.0
2023-01-17 10:50:00-05:00,95.3949966430664,95.3949966430664,95.16000366210938,95.2699966430664,95.2699966430664,1676,0.0,0.0
2023-01-17 10:55:00-05:00,95.1709976196289,95.2699966430664,95.06999969482422,95.06999969482422,95.06999969482422,3658,0.0,0.0
2023-01-17 11:00:00-05:00,95.2300033569336,95.31999969482422,95.13999938964844,95.31999969482422,95.31999969482422,2767,0.0,0.0
2023-01-17 11:05:00-05:00,95.41999816894531,95.44999694824219,95.33999633789062,95.33999633789062,95.33999633789062,1567,0.0,0.0
2023-01-17 11:10:00-05:00,95.33999633789062,95.37969970703125,95.30000305175781,95.30000305175781,95.30000305175781,801,0.0,0.0
2023-01-17 11:15:00-05:00,95.37840270996094,95.4800033569336,95.30000305175781,95.40499877929688,95.40499877929688,2986,0.0,0.0
2023-01-17 11:20:00-05:00,95.40499877929688,95.55000305175781,95.29499816894531,95.29499816894531,95.29499816894531,4375,0.0,0.0
2023-01-17 11:25:00-05:00,95.30000305175781,95.46659851074219,95.30000305175781,95.46659851074219,95.46659851074219,1696,0.0,0.0
2023-01-17 11:30:00-05:00,95.41500091552734,95.41500091552734,95.19000244140625,95.19000244140625,95.19000244140625,2011,0.0,0.0
2023-01-17 11:35:00-05:00,95.05000305175781,95.05000305175781,94.90499877929688,94.94999694824219,94.94999694824219,2090,0.0,0.0
2023-01-17 11:40:00-05:00,95.05999755859375,95.05999755859375,94.91000366210938,95.0,95.0,2898,0.0,0.0
2023-01-17 11:50:00-05:00,94.88099670410156,94.91000366210938,94.88099670410156,94.91000366210938,94.91000366210938,746,0.0,0.0
2023-01-17 11:55:00-05:00,94.91000366210938,94.98999786376953,94.87999725341797,94.94000244140625,94.94000244140625,1779,0.0,0.0
2023-01-17 12:00:00-05:00,94.94000244140625,94.95999908447266,94.91100311279297,94.95999908447266,94.95999908447266,1060,0.0,0.0
2023-01-17 12:05:00-05:00,94.95999908447266,94.97000122070312,94.87000274658203,94.94000244140625,94.94000244140625,5626,0.0,0.0
