Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.6600000262260437,0.6600000262260437,0.6330000162124634,0.6399999856948853,0.6399999856948853,9589,0.0,0.0
2023-01-17 09:35:00-05:00,0.6499999761581421,0.6499999761581421,0.6389999985694885,0.6398990154266357,0.6398990154266357,9540,0.0,0.0
2023-01-17 09:40:00-05:00,0.6399999856948853,0.6399999856948853,0.6330000162124634,0.635699987411499,0.635699987411499,15813,0.0,0.0
2023-01-17 09:45:00-05:00,0.635699987411499,0.635699987411499,0.6343500018119812,0.6344000101089478,0.6344000101089478,863,0.0,0.0
2023-01-17 09:50:00-05:00,0.6331999897956848,0.6344000101089478,0.6331999897956848,0.6344000101089478,0.6344000101089478,671,0.0,0.0
2023-01-17 09:55:00-05:00,0.6331999897956848,0.6499999761581421,0.6331999897956848,0.6499999761581421,0.6499999761581421,393,0.0,0.0
2023-01-17 10:00:00-05:00,0.6330000162124634,0.6330000162124634,0.6330000162124634,0.6330000162124634,0.6330000162124634,8573,0.0,0.0
2023-01-17 10:30:00-05:00,0.6435999870300293,0.6435999870300293,0.6435999870300293,0.6435999870300293,0.6435999870300293,354,0.0,0.0
2023-01-17 10:40:00-05:00,0.6449999809265137,0.6449999809265137,0.6402999758720398,0.6403999924659729,0.6403999924659729,3003,0.0,0.0
2023-01-17 10:45:00-05:00,0.6404010057449341,0.6404010057449341,0.6404010057449341,0.6404010057449341,0.6404010057449341,1002,0.0,0.0
2023-01-17 10:50:00-05:00,0.6436489820480347,0.6436489820480347,0.6401000022888184,0.6401000022888184,0.6401000022888184,5907,0.0,0.0
2023-01-17 11:10:00-05:00,0.6402000188827515,0.6468999981880188,0.6399999856948853,0.6468999981880188,0.6468999981880188,11315,0.0,0.0
2023-01-17 11:15:00-05:00,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.6401000022888184,0.6401000022888184,499,0.0,0.0
2023-01-17 11:20:00-05:00,0.6399999856948853,0.6400499939918518,0.6399999856948853,0.6400499939918518,0.6400499939918518,2932,0.0,0.0
2023-01-17 11:25:00-05:00,0.6323999762535095,0.6399999856948853,0.6301000118255615,0.6399999856948853,0.6399999856948853,2564,0.0,0.0
2023-01-17 11:40:00-05:00,0.6337000131607056,0.6337000131607056,0.6337000131607056,0.6337000131607056,0.6337000131607056,1000,0.0,0.0
2023-01-17 11:50:00-05:00,0.6337000131607056,0.6337000131607056,0.6337000131607056,0.6337000131607056,0.6337000131607056,1200,0.0,0.0
2023-01-17 12:10:00-05:00,0.6301000118255615,0.6301000118255615,0.6301000118255615,0.6301000118255615,0.6301000118255615,1500,0.0,0.0
2023-01-17 12:20:00-05:00,0.6313999891281128,0.6313999891281128,0.6313999891281128,0.6313999891281128,0.6313999891281128,1000,0.0,0.0
2023-01-17 12:25:00-05:00,0.6313999891281128,0.6319000124931335,0.6313999891281128,0.6319000124931335,0.6319000124931335,1000,0.0,0.0
2023-01-17 12:35:00-05:00,0.6319000124931335,0.6319000124931335,0.6319000124931335,0.6319000124931335,0.6319000124931335,500,0.0,0.0
2023-01-17 12:50:00-05:00,0.6315000057220459,0.6315000057220459,0.6215000152587891,0.6215000152587891,0.6215000152587891,21366,0.0,0.0
2023-01-17 12:55:00-05:00,0.6304000020027161,0.6304000020027161,0.6304000020027161,0.6304000020027161,0.6304000020027161,570,0.0,0.0
2023-01-17 13:00:00-05:00,0.620947003364563,0.620947003364563,0.620947003364563,0.620947003364563,0.620947003364563,500,0.0,0.0
2023-01-17 13:05:00-05:00,0.6229990124702454,0.6229990124702454,0.6229990124702454,0.6229990124702454,0.6229990124702454,1000,0.0,0.0
2023-01-17 13:15:00-05:00,0.6259999871253967,0.6259999871253967,0.6259999871253967,0.6259999871253967,0.6259999871253967,100,0.0,0.0
2023-01-17 13:25:00-05:00,0.6258999705314636,0.6259999871253967,0.6258990168571472,0.6258990168571472,0.6258990168571472,2800,0.0,0.0
2023-01-17 13:35:00-05:00,0.6259999871253967,0.6259999871253967,0.6259999871253967,0.6259999871253967,0.6259999871253967,415,0.0,0.0
2023-01-17 13:40:00-05:00,0.6215999722480774,0.6215999722480774,0.6202999949455261,0.6202999949455261,0.6202999949455261,500,0.0,0.0
2023-01-17 13:45:00-05:00,0.6288999915122986,0.6288999915122986,0.6288999915122986,0.6288999915122986,0.6288999915122986,500,0.0,0.0
2023-01-17 14:00:00-05:00,0.6202999949455261,0.6202999949455261,0.6202999949455261,0.6202999949455261,0.6202999949455261,200,0.0,0.0
2023-01-17 14:05:00-05:00,0.6244000196456909,0.6244000196456909,0.6202999949455261,0.6202999949455261,0.6202999949455261,3495,0.0,0.0
2023-01-17 14:15:00-05:00,0.6202999949455261,0.6202999949455261,0.620199978351593,0.620199978351593,0.620199978351593,700,0.0,0.0
2023-01-17 14:20:00-05:00,0.6223000288009644,0.6223000288009644,0.6223000288009644,0.6223000288009644,0.6223000288009644,270,0.0,0.0
2023-01-17 14:25:00-05:00,0.6202999949455261,0.6244000196456909,0.6202999949455261,0.6244000196456909,0.6244000196456909,1338,0.0,0.0
2023-01-17 14:30:00-05:00,0.6244000196456909,0.6244999766349792,0.6243000030517578,0.6244000196456909,0.6244000196456909,2255,0.0,0.0
2023-01-17 14:45:00-05:00,0.6244000196456909,0.6244000196456909,0.6244000196456909,0.6244000196456909,0.6244000196456909,300,0.0,0.0
2023-01-17 14:50:00-05:00,0.6243990063667297,0.6244999766349792,0.6243990063667297,0.6244999766349792,0.6244999766349792,2435,0.0,0.0
2023-01-17 15:00:00-05:00,0.6244999766349792,0.6244999766349792,0.6244999766349792,0.6244999766349792,0.6244999766349792,500,0.0,0.0
2023-01-17 15:05:00-05:00,0.6243990063667297,0.6243990063667297,0.6243990063667297,0.6243990063667297,0.6243990063667297,102,0.0,0.0
2023-01-17 15:15:00-05:00,0.6244000196456909,0.6244999766349792,0.6244000196456909,0.6244999766349792,0.6244999766349792,1505,0.0,0.0
2023-01-17 15:35:00-05:00,0.6244999766349792,0.6244999766349792,0.6238999962806702,0.6243000030517578,0.6243000030517578,4615,0.0,0.0
2023-01-17 15:40:00-05:00,0.6244999766349792,0.6272010207176208,0.6244999766349792,0.6272000074386597,0.6272000074386597,24509,0.0,0.0
2023-01-17 15:45:00-05:00,0.6304000020027161,0.6304029822349548,0.6304000020027161,0.6304029822349548,0.6304029822349548,6442,0.0,0.0
2023-01-17 15:50:00-05:00,0.6247000098228455,0.6304000020027161,0.6241000294685364,0.6241999864578247,0.6241999864578247,4939,0.0,0.0
2023-01-17 15:55:00-05:00,0.6241000294685364,0.6304000020027161,0.6241000294685364,0.6304000020027161,0.6304000020027161,0,0.0,0.0
2023-01-18 09:30:00-05:00,0.6320000290870667,0.6320000290870667,0.6299999952316284,0.6299999952316284,0.6299999952316284,27554,0.0,0.0
2023-01-18 09:40:00-05:00,0.6320000290870667,0.6320000290870667,0.6299999952316284,0.6320000290870667,0.6320000290870667,8100,0.0,0.0
2023-01-18 09:50:00-05:00,0.625,0.6320000290870667,0.625,0.6320000290870667,0.6320000290870667,1201,0.0,0.0
2023-01-18 10:05:00-05:00,0.6320000290870667,0.6320000290870667,0.6286010146141052,0.6286010146141052,0.6286010146141052,5181,0.0,0.0
2023-01-18 10:10:00-05:00,0.6320000290870667,0.6320000290870667,0.6320000290870667,0.6320000290870667,0.6320000290870667,2100,0.0,0.0
2023-01-18 10:15:00-05:00,0.6253010034561157,0.6253010034561157,0.6253010034561157,0.6253010034561157,0.6253010034561157,5100,0.0,0.0
2023-01-18 10:20:00-05:00,0.6251999735832214,0.6320000290870667,0.6251999735832214,0.6320000290870667,0.6320000290870667,15239,0.0,0.0
2023-01-18 10:25:00-05:00,0.626800000667572,0.626800000667572,0.6251999735832214,0.6251999735832214,0.6251999735832214,1135,0.0,0.0
2023-01-18 10:30:00-05:00,0.6261000037193298,0.6275100111961365,0.6261000037193298,0.6270099878311157,0.6270099878311157,2318,0.0,0.0
2023-01-18 10:35:00-05:00,0.6251999735832214,0.6269999742507935,0.625,0.6255000233650208,0.6255000233650208,6525,0.0,0.0
2023-01-18 11:00:00-05:00,0.628000020980835,0.628000020980835,0.628000020980835,0.628000020980835,0.628000020980835,1504,0.0,0.0
2023-01-18 11:25:00-05:00,0.628000020980835,0.628000020980835,0.628000020980835,0.628000020980835,0.628000020980835,1201,0.0,0.0
2023-01-18 11:35:00-05:00,0.628000020980835,0.628000020980835,0.628000020980835,0.628000020980835,0.628000020980835,416,0.0,0.0
2023-01-18 11:40:00-05:00,0.6244000196456909,0.6244999766349792,0.6244000196456909,0.6244999766349792,0.6244999766349792,3258,0.0,0.0
2023-01-18 11:45:00-05:00,0.628000020980835,0.628000020980835,0.628000020980835,0.628000020980835,0.628000020980835,100,0.0,0.0
2023-01-18 11:50:00-05:00,0.6279000043869019,0.6279000043869019,0.6279000043869019,0.6279000043869019,0.6279000043869019,101,0.0,0.0
2023-01-18 11:55:00-05:00,0.6261000037193298,0.6279000043869019,0.6261000037193298,0.6279000043869019,0.6279000043869019,800,0.0,0.0
2023-01-18 12:05:00-05:00,0.6279000043869019,0.6279000043869019,0.6279000043869019,0.6279000043869019,0.6279000043869019,800,0.0,0.0
2023-01-18 12:15:00-05:00,0.6279000043869019,0.6279000043869019,0.6279000043869019,0.6279000043869019,0.6279000043869019,408,0.0,0.0
2023-01-18 12:25:00-05:00,0.6245009899139404,0.6279000043869019,0.6245009899139404,0.6279000043869019,0.6279000043869019,1788,0.0,0.0
2023-01-18 12:35:00-05:00,0.6279000043869019,0.6279000043869019,0.6279000043869019,0.6279000043869019,0.6279000043869019,500,0.0,0.0
2023-01-18 12:40:00-05:00,0.6279000043869019,0.6279000043869019,0.6272079944610596,0.6272079944610596,0.6272079944610596,470,0.0,0.0
2023-01-18 12:50:00-05:00,0.6262000203132629,0.6270999908447266,0.6262000203132629,0.6270999908447266,0.6270999908447266,1538,0.0,0.0
2023-01-18 12:55:00-05:00,0.6261000037193298,0.6261000037193298,0.6261000037193298,0.6261000037193298,0.6261000037193298,100,0.0,0.0
2023-01-18 13:00:00-05:00,0.6259999871253967,0.6261000037193298,0.6259999871253967,0.6261000037193298,0.6261000037193298,982,0.0,0.0
2023-01-18 13:10:00-05:00,0.6278989911079407,0.6278989911079407,0.6265000104904175,0.6265000104904175,0.6265000104904175,2402,0.0,0.0
2023-01-18 13:25:00-05:00,0.6279000043869019,0.6279000043869019,0.6279000043869019,0.6279000043869019,0.6279000043869019,1268,0.0,0.0
2023-01-18 13:35:00-05:00,0.6251000165939331,0.6251000165939331,0.6248999834060669,0.6248999834060669,0.6248999834060669,400,0.0,0.0
2023-01-18 13:40:00-05:00,0.6240000128746033,0.6240000128746033,0.6054999828338623,0.6169999837875366,0.6169999837875366,86243,0.0,0.0
2023-01-18 13:45:00-05:00,0.6129000186920166,0.6129000186920166,0.6129000186920166,0.6129000186920166,0.6129000186920166,0,0.0,0.0
2023-01-18 14:00:00-05:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,100,0.0,0.0
2023-01-18 14:05:00-05:00,0.6233999729156494,0.625,0.6233999729156494,0.625,0.625,1006,0.0,0.0
2023-01-18 14:40:00-05:00,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,1283,0.0,0.0
2023-01-18 14:45:00-05:00,0.625,0.625,0.625,0.625,0.625,100,0.0,0.0
2023-01-18 15:15:00-05:00,0.6100999712944031,0.6100999712944031,0.6100999712944031,0.6100999712944031,0.6100999712944031,1402,0.0,0.0
2023-01-18 15:25:00-05:00,0.6248000264167786,0.6248999834060669,0.6248000264167786,0.6248999834060669,0.6248999834060669,2001,0.0,0.0
2023-01-18 15:30:00-05:00,0.625,0.625,0.625,0.625,0.625,1367,0.0,0.0
2023-01-18 15:35:00-05:00,0.6273999810218811,0.6279000043869019,0.6273999810218811,0.6277999877929688,0.6277999877929688,4520,0.0,0.0
2023-01-18 15:50:00-05:00,0.620199978351593,0.620199978351593,0.6200000047683716,0.6200000047683716,0.6200000047683716,1832,0.0,0.0
2023-01-18 15:55:00-05:00,0.6129999756813049,0.6198999881744385,0.6129999756813049,0.6164000034332275,0.6164000034332275,0,0.0,0.0
2023-01-19 09:30:00-05:00,0.6100000143051147,0.6200000047683716,0.6025999784469604,0.6200000047683716,0.6200000047683716,14369,0.0,0.0
2023-01-19 10:05:00-05:00,0.6148989796638489,0.6148999929428101,0.6148989796638489,0.6148999929428101,0.6148999929428101,8297,0.0,0.0
2023-01-19 10:15:00-05:00,0.6148999929428101,0.6200000047683716,0.6148999929428101,0.6200000047683716,0.6200000047683716,1600,0.0,0.0
2023-01-19 10:20:00-05:00,0.6198999881744385,0.6198999881744385,0.6149510145187378,0.6150000095367432,0.6150000095367432,1930,0.0,0.0
2023-01-19 10:25:00-05:00,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,905,0.0,0.0
