Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,180.99000549316406,180.99000549316406,180.99000549316406,180.99000549316406,180.99000549316406,1478,0.0,0.0
2023-01-17 09:35:00-05:00,180.47000122070312,180.66749572753906,180.47000122070312,180.66749572753906,180.66749572753906,529,0.0,0.0
2023-01-17 09:40:00-05:00,180.00999450683594,180.14999389648438,178.99000549316406,180.14999389648438,180.14999389648438,5390,0.0,0.0
2023-01-17 09:45:00-05:00,180.0399932861328,180.0399932861328,180.0399932861328,180.0399932861328,180.0399932861328,462,0.0,0.0
2023-01-17 09:50:00-05:00,179.57000732421875,180.0399932861328,179.57000732421875,180.0399932861328,180.0399932861328,364,0.0,0.0
2023-01-17 09:55:00-05:00,180.0399932861328,180.0399932861328,180.02999877929688,180.02999877929688,180.02999877929688,307,0.0,0.0
2023-01-17 10:00:00-05:00,180.08999633789062,180.08999633789062,180.08999633789062,180.08999633789062,180.08999633789062,350,0.0,0.0
2023-01-17 10:05:00-05:00,180.1750030517578,180.8300018310547,180.1750030517578,180.24000549316406,180.24000549316406,1793,0.0,0.0
2023-01-17 10:10:00-05:00,180.09500122070312,180.09500122070312,180.09500122070312,180.09500122070312,180.09500122070312,216,0.0,0.0
2023-01-17 10:20:00-05:00,180.10499572753906,180.11500549316406,179.97430419921875,179.97430419921875,179.97430419921875,582,0.0,0.0
2023-01-17 10:25:00-05:00,180.07000732421875,180.11000061035156,179.9499969482422,180.07000732421875,180.07000732421875,1444,0.0,0.0
2023-01-17 10:30:00-05:00,180.0,180.0,179.85000610351562,179.85000610351562,179.85000610351562,346,0.0,0.0
2023-01-17 10:35:00-05:00,180.05999755859375,180.25999450683594,180.0500030517578,180.22999572753906,180.22999572753906,2034,0.0,0.0
2023-01-17 10:40:00-05:00,180.18499755859375,180.18499755859375,179.5,179.6750030517578,179.6750030517578,2534,0.0,0.0
2023-01-17 10:50:00-05:00,179.48500061035156,179.63999938964844,179.48500061035156,179.63999938964844,179.63999938964844,1433,0.0,0.0
2023-01-17 11:00:00-05:00,179.63999938964844,179.63999938964844,179.63999938964844,179.63999938964844,179.63999938964844,324,0.0,0.0
2023-01-17 11:05:00-05:00,179.5800018310547,179.5800018310547,179.5800018310547,179.5800018310547,179.5800018310547,1623,0.0,0.0
2023-01-17 11:10:00-05:00,179.47000122070312,179.50999450683594,179.33999633789062,179.50999450683594,179.50999450683594,1607,0.0,0.0
2023-01-17 11:20:00-05:00,179.47000122070312,179.47000122070312,179.46499633789062,179.46499633789062,179.46499633789062,559,0.0,0.0
2023-01-17 11:25:00-05:00,179.46499633789062,179.6300048828125,179.46499633789062,179.6300048828125,179.6300048828125,525,0.0,0.0
2023-01-17 11:30:00-05:00,179.74000549316406,179.74000549316406,179.74000549316406,179.74000549316406,179.74000549316406,360,0.0,0.0
2023-01-17 11:35:00-05:00,179.72999572753906,179.72999572753906,179.5749969482422,179.5749969482422,179.5749969482422,969,0.0,0.0
2023-01-17 11:40:00-05:00,179.24000549316406,179.51499938964844,179.24000549316406,179.51499938964844,179.51499938964844,523,0.0,0.0
2023-01-17 11:45:00-05:00,179.41000366210938,179.41000366210938,179.41000366210938,179.41000366210938,179.41000366210938,144,0.0,0.0
2023-01-17 11:50:00-05:00,179.4199981689453,179.4199981689453,179.21499633789062,179.21499633789062,179.21499633789062,1064,0.0,0.0
2023-01-17 11:55:00-05:00,179.0399932861328,179.5,178.9600067138672,179.23500061035156,179.23500061035156,7488,0.0,0.0
2023-01-17 12:00:00-05:00,179.2550048828125,179.3300018310547,179.25,179.25,179.25,5013,0.0,0.0
2023-01-17 12:05:00-05:00,179.13999938964844,179.13999938964844,179.13999938964844,179.13999938964844,179.13999938964844,440,0.0,0.0
2023-01-17 12:10:00-05:00,179.125,179.125,179.125,179.125,179.125,239,0.0,0.0
2023-01-17 12:15:00-05:00,179.0399932861328,179.0399932861328,178.92999267578125,178.92999267578125,178.92999267578125,594,0.0,0.0
2023-01-17 12:20:00-05:00,179.07000732421875,179.07000732421875,179.07000732421875,179.07000732421875,179.07000732421875,151,0.0,0.0
2023-01-17 12:25:00-05:00,179.07000732421875,179.07000732421875,179.02000427246094,179.02499389648438,179.02499389648438,804,0.0,0.0
2023-01-17 12:35:00-05:00,179.02499389648438,179.02499389648438,179.02499389648438,179.02499389648438,179.02499389648438,134,0.0,0.0
2023-01-17 12:40:00-05:00,178.99000549316406,178.99000549316406,178.86000061035156,178.9550018310547,178.9550018310547,2427,0.0,0.0
2023-01-17 12:50:00-05:00,179.0449981689453,179.0449981689453,179.0449981689453,179.0449981689453,179.0449981689453,202,0.0,0.0
2023-01-17 12:55:00-05:00,178.97999572753906,179.2198944091797,178.94500732421875,178.94500732421875,178.94500732421875,1965,0.0,0.0
2023-01-17 13:00:00-05:00,178.88499450683594,178.88499450683594,178.88499450683594,178.88499450683594,178.88499450683594,328,0.0,0.0
2023-01-17 13:05:00-05:00,179.02000427246094,179.02999877929688,178.9600067138672,178.9600067138672,178.9600067138672,1074,0.0,0.0
2023-01-17 13:10:00-05:00,178.9499969482422,178.9499969482422,178.8699951171875,178.8699951171875,178.8699951171875,697,0.0,0.0
2023-01-17 13:15:00-05:00,178.8699951171875,178.9199981689453,178.7899932861328,178.9199981689453,178.9199981689453,2085,0.0,0.0
2023-01-17 13:20:00-05:00,179.0500030517578,179.05999755859375,178.63999938964844,178.6649932861328,178.6649932861328,2053,0.0,0.0
2023-01-17 13:25:00-05:00,178.627197265625,178.77999877929688,178.627197265625,178.77000427246094,178.77000427246094,1296,0.0,0.0
2023-01-17 13:30:00-05:00,178.73500061035156,178.73500061035156,178.55999755859375,178.55999755859375,178.55999755859375,696,0.0,0.0
2023-01-17 13:35:00-05:00,178.64999389648438,178.67999267578125,178.64999389648438,178.67999267578125,178.67999267578125,800,0.0,0.0
2023-01-17 13:40:00-05:00,178.60000610351562,178.75,178.60000610351562,178.75,178.75,914,0.0,0.0
2023-01-17 13:45:00-05:00,178.6199951171875,178.6199951171875,178.6199951171875,178.6199951171875,178.6199951171875,140,0.0,0.0
2023-01-17 13:50:00-05:00,178.72999572753906,178.75999450683594,178.72999572753906,178.75999450683594,178.75999450683594,735,0.0,0.0
2023-01-17 13:55:00-05:00,178.83999633789062,178.83999633789062,178.68499755859375,178.68499755859375,178.68499755859375,336,0.0,0.0
2023-01-17 14:00:00-05:00,178.5800018310547,178.8000030517578,178.52999877929688,178.8000030517578,178.8000030517578,1469,0.0,0.0
2023-01-17 14:05:00-05:00,178.8800048828125,178.8800048828125,178.8300018310547,178.8300018310547,178.8300018310547,490,0.0,0.0
2023-01-17 14:10:00-05:00,178.8699951171875,178.8699951171875,178.6999969482422,178.7100067138672,178.7100067138672,1362,0.0,0.0
2023-01-17 14:15:00-05:00,178.57000732421875,178.6699981689453,178.5500030517578,178.63999938964844,178.63999938964844,1788,0.0,0.0
2023-01-17 14:20:00-05:00,178.52000427246094,178.60000610351562,178.52000427246094,178.5800018310547,178.5800018310547,1177,0.0,0.0
2023-01-17 14:25:00-05:00,178.77999877929688,178.77999877929688,178.77999877929688,178.77999877929688,178.77999877929688,201,0.0,0.0
2023-01-17 14:30:00-05:00,178.77999877929688,179.41990661621094,178.77999877929688,179.2550048828125,179.2550048828125,1331,0.0,0.0
2023-01-17 14:35:00-05:00,179.11000061035156,179.1199951171875,178.7100067138672,178.83999633789062,178.83999633789062,2370,0.0,0.0
2023-01-17 14:40:00-05:00,178.97000122070312,179.00999450683594,178.88999938964844,178.99000549316406,178.99000549316406,1395,0.0,0.0
2023-01-17 14:45:00-05:00,179.0,179.02000427246094,178.94000244140625,179.02000427246094,179.02000427246094,1278,0.0,0.0
2023-01-17 14:50:00-05:00,179.0,179.0,178.88999938964844,178.9199981689453,178.9199981689453,2951,0.0,0.0
2023-01-17 14:55:00-05:00,178.94000244140625,179.00999450683594,178.94000244140625,179.00999450683594,179.00999450683594,638,0.0,0.0
2023-01-17 15:00:00-05:00,179.06500244140625,179.07000732421875,179.06500244140625,179.06500244140625,179.06500244140625,611,0.0,0.0
2023-01-17 15:05:00-05:00,179.10000610351562,179.14999389648438,179.10000610351562,179.14999389648438,179.14999389648438,367,0.0,0.0
2023-01-17 15:10:00-05:00,179.14999389648438,179.14999389648438,179.0399932861328,179.05999755859375,179.05999755859375,1342,0.0,0.0
2023-01-17 15:15:00-05:00,179.0800018310547,179.0800018310547,178.88999938964844,178.89999389648438,178.89999389648438,2471,0.0,0.0
2023-01-17 15:20:00-05:00,178.8300018310547,178.9600067138672,178.8300018310547,178.86500549316406,178.86500549316406,2308,0.0,0.0
2023-01-17 15:25:00-05:00,178.7899932861328,178.83599853515625,178.69000244140625,178.77000427246094,178.77000427246094,1939,0.0,0.0
2023-01-17 15:30:00-05:00,178.72000122070312,178.75,178.60000610351562,178.66000366210938,178.66000366210938,3914,0.0,0.0
2023-01-17 15:35:00-05:00,178.69000244140625,178.7100067138672,178.64999389648438,178.69000244140625,178.69000244140625,5366,0.0,0.0
2023-01-17 15:40:00-05:00,178.69500732421875,178.77000427246094,178.33999633789062,178.33999633789062,178.33999633789062,5141,0.0,0.0
2023-01-17 15:45:00-05:00,178.2899932861328,178.33999633789062,178.1999969482422,178.30999755859375,178.30999755859375,5824,0.0,0.0
2023-01-17 15:50:00-05:00,178.33999633789062,178.5198974609375,178.22000122070312,178.27000427246094,178.27000427246094,8762,0.0,0.0
2023-01-17 15:55:00-05:00,178.3699951171875,178.42999267578125,178.02999877929688,178.0500030517578,178.0500030517578,15997,0.0,0.0
2023-01-18 09:30:00-05:00,178.38999938964844,178.41000366210938,178.38999938964844,178.41000366210938,178.41000366210938,896,0.0,0.0
2023-01-18 09:35:00-05:00,178.44000244140625,178.44000244140625,177.9600067138672,178.14500427246094,178.14500427246094,1593,0.0,0.0
2023-01-18 09:40:00-05:00,178.14500427246094,178.14500427246094,178.14500427246094,178.14500427246094,178.14500427246094,340,0.0,0.0
2023-01-18 09:45:00-05:00,178.13999938964844,178.13999938964844,177.5500030517578,177.5500030517578,177.5500030517578,470,0.0,0.0
2023-01-18 09:50:00-05:00,177.98779296875,177.98779296875,177.55999755859375,177.6999969482422,177.6999969482422,878,0.0,0.0
2023-01-18 09:55:00-05:00,177.9949951171875,177.99749755859375,177.60000610351562,177.60000610351562,177.60000610351562,1227,0.0,0.0
2023-01-18 10:00:00-05:00,177.7949981689453,177.7949981689453,177.7949981689453,177.7949981689453,177.7949981689453,881,0.0,0.0
2023-01-18 10:05:00-05:00,177.7949981689453,177.7949981689453,177.3300018310547,177.52499389648438,177.52499389648438,2413,0.0,0.0
2023-01-18 10:10:00-05:00,177.52999877929688,177.8000030517578,177.52999877929688,177.8000030517578,177.8000030517578,5241,0.0,0.0
2023-01-18 10:15:00-05:00,177.8000030517578,178.0,177.6699981689453,177.6699981689453,177.6699981689453,3095,0.0,0.0
2023-01-18 10:20:00-05:00,177.99989318847656,177.99989318847656,177.99989318847656,177.99989318847656,177.99989318847656,918,0.0,0.0
2023-01-18 10:25:00-05:00,177.6999969482422,178.0,177.6999969482422,177.99000549316406,177.99000549316406,1028,0.0,0.0
2023-01-18 10:30:00-05:00,177.75,177.75,177.6999969482422,177.6999969482422,177.6999969482422,826,0.0,0.0
2023-01-18 10:35:00-05:00,177.5500030517578,177.5500030517578,177.47999572753906,177.47999572753906,177.47999572753906,1708,0.0,0.0
2023-01-18 10:40:00-05:00,177.09500122070312,177.3800048828125,177.09500122070312,177.27000427246094,177.27000427246094,876,0.0,0.0
2023-01-18 10:45:00-05:00,177.26499938964844,177.26499938964844,176.86000061035156,176.86000061035156,176.86000061035156,2232,0.0,0.0
2023-01-18 10:50:00-05:00,176.60000610351562,176.8791046142578,176.2899932861328,176.8791046142578,176.8791046142578,2043,0.0,0.0
2023-01-18 10:55:00-05:00,176.47999572753906,176.47999572753906,176.47999572753906,176.47999572753906,176.47999572753906,477,0.0,0.0
2023-01-18 11:00:00-05:00,177.07000732421875,177.07000732421875,177.07000732421875,177.07000732421875,177.07000732421875,362,0.0,0.0
2023-01-18 11:05:00-05:00,177.0850067138672,177.0850067138672,177.0850067138672,177.0850067138672,177.0850067138672,136,0.0,0.0
2023-01-18 11:10:00-05:00,177.0850067138672,177.49000549316406,177.0850067138672,177.10000610351562,177.10000610351562,8925,0.0,0.0
2023-01-18 11:15:00-05:00,176.76499938964844,176.76499938964844,176.72999572753906,176.72999572753906,176.72999572753906,1798,0.0,0.0
2023-01-18 11:20:00-05:00,176.35000610351562,176.5500030517578,176.35000610351562,176.5500030517578,176.5500030517578,5683,0.0,0.0
2023-01-18 11:25:00-05:00,176.13009643554688,176.57000732421875,176.13009643554688,176.57000732421875,176.57000732421875,1457,0.0,0.0
2023-01-18 11:30:00-05:00,176.33999633789062,176.53500366210938,176.33999633789062,176.53500366210938,176.53500366210938,326,0.0,0.0
2023-01-18 11:35:00-05:00,176.53500366210938,176.53500366210938,176.53500366210938,176.53500366210938,176.53500366210938,144,0.0,0.0
2023-01-18 11:40:00-05:00,176.50999450683594,177.30499267578125,176.50999450683594,177.13999938964844,177.13999938964844,3176,0.0,0.0
2023-01-18 11:50:00-05:00,177.22000122070312,177.22000122070312,177.06500244140625,177.07000732421875,177.07000732421875,1545,0.0,0.0
2023-01-18 11:55:00-05:00,177.22000122070312,177.44000244140625,177.14999389648438,177.44000244140625,177.44000244140625,4039,0.0,0.0
2023-01-18 12:05:00-05:00,177.4499969482422,177.5,177.30999755859375,177.30999755859375,177.30999755859375,2182,0.0,0.0
2023-01-18 12:15:00-05:00,177.30999755859375,177.61000061035156,177.2100067138672,177.2100067138672,177.2100067138672,1806,0.0,0.0
2023-01-18 12:25:00-05:00,177.1300048828125,177.3300018310547,177.1300048828125,177.3300018310547,177.3300018310547,1015,0.0,0.0
2023-01-18 12:30:00-05:00,177.28500366210938,177.28500366210938,177.28500366210938,177.28500366210938,177.28500366210938,278,0.0,0.0
2023-01-18 12:35:00-05:00,177.3350067138672,177.3350067138672,177.3350067138672,177.3350067138672,177.3350067138672,144,0.0,0.0
2023-01-18 12:40:00-05:00,177.3350067138672,177.3350067138672,177.1699981689453,177.1699981689453,177.1699981689453,237,0.0,0.0
2023-01-18 12:45:00-05:00,177.3350067138672,177.3350067138672,177.14500427246094,177.14500427246094,177.14500427246094,782,0.0,0.0
2023-01-18 12:50:00-05:00,177.14999389648438,177.14999389648438,177.14999389648438,177.14999389648438,177.14999389648438,676,0.0,0.0
2023-01-18 12:55:00-05:00,176.99000549316406,176.99000549316406,176.99000549316406,176.99000549316406,176.99000549316406,236,0.0,0.0
2023-01-18 13:00:00-05:00,177.0,177.16000366210938,177.0,177.16000366210938,177.16000366210938,789,0.0,0.0
2023-01-18 13:05:00-05:00,177.02999877929688,177.02999877929688,177.02999877929688,177.02999877929688,177.02999877929688,510,0.0,0.0
2023-01-18 13:10:00-05:00,177.22999572753906,177.5,177.22999572753906,177.44500732421875,177.44500732421875,3787,0.0,0.0
2023-01-18 13:15:00-05:00,177.5,177.67999267578125,177.5,177.67999267578125,177.67999267578125,400,0.0,0.0
2023-01-18 13:20:00-05:00,177.5,177.60499572753906,177.5,177.60499572753906,177.60499572753906,924,0.0,0.0
2023-01-18 13:25:00-05:00,177.44500732421875,178.0,177.44500732421875,178.0,178.0,4234,0.0,0.0
2023-01-18 13:30:00-05:00,178.0,178.22999572753906,177.91000366210938,178.14999389648438,178.14999389648438,4882,0.0,0.0
2023-01-18 13:35:00-05:00,178.39999389648438,178.5,178.39999389648438,178.5,178.5,1649,0.0,0.0
2023-01-18 13:40:00-05:00,178.5,178.5,178.2899932861328,178.2899932861328,178.2899932861328,2284,0.0,0.0
2023-01-18 13:50:00-05:00,178.5,178.5,178.49000549316406,178.49000549316406,178.49000549316406,251,0.0,0.0
