Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,7.0,7.0,7.0,7.0,7.0,0,0.0,0.0
2023-01-17 09:40:00-05:00,7.019999980926514,7.026100158691406,7.019999980926514,7.026100158691406,7.026100158691406,535,0.0,0.0
2023-01-17 09:45:00-05:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,217,0.0,0.0
2023-01-17 09:55:00-05:00,7.019999980926514,7.050000190734863,7.019999980926514,7.019999980926514,7.019999980926514,887,0.0,0.0
2023-01-17 10:05:00-05:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,100,0.0,0.0
2023-01-17 10:10:00-05:00,7.170000076293945,7.170000076293945,7.154200077056885,7.154200077056885,7.154200077056885,515,0.0,0.0
2023-01-17 10:15:00-05:00,7.110000133514404,7.179999828338623,7.110000133514404,7.179999828338623,7.179999828338623,556,0.0,0.0
2023-01-17 10:20:00-05:00,7.150000095367432,7.164999961853027,7.150000095367432,7.164999961853027,7.164999961853027,220,0.0,0.0
2023-01-17 10:25:00-05:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,229,0.0,0.0
2023-01-17 10:30:00-05:00,7.210000038146973,7.210000038146973,7.199999809265137,7.204999923706055,7.204999923706055,1030,0.0,0.0
2023-01-17 10:35:00-05:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,445,0.0,0.0
2023-01-17 10:40:00-05:00,7.199999809265137,7.199999809265137,7.175000190734863,7.175000190734863,7.175000190734863,885,0.0,0.0
2023-01-17 10:45:00-05:00,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,100,0.0,0.0
2023-01-17 10:50:00-05:00,7.179999828338623,7.179999828338623,7.150000095367432,7.150000095367432,7.150000095367432,521,0.0,0.0
2023-01-17 10:55:00-05:00,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,227,0.0,0.0
2023-01-17 11:00:00-05:00,7.159999847412109,7.170000076293945,7.159999847412109,7.170000076293945,7.170000076293945,320,0.0,0.0
2023-01-17 11:05:00-05:00,7.170000076293945,7.170000076293945,7.110000133514404,7.110000133514404,7.110000133514404,1365,0.0,0.0
2023-01-17 11:10:00-05:00,7.110000133514404,7.114999771118164,7.110000133514404,7.114999771118164,7.114999771118164,425,0.0,0.0
2023-01-17 11:15:00-05:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,100,0.0,0.0
2023-01-17 11:20:00-05:00,7.090000152587891,7.110000133514404,7.090000152587891,7.110000133514404,7.110000133514404,558,0.0,0.0
2023-01-17 11:30:00-05:00,7.099999904632568,7.164999961853027,7.099999904632568,7.164999961853027,7.164999961853027,1225,0.0,0.0
2023-01-17 11:40:00-05:00,7.164999961853027,7.175000190734863,7.164999961853027,7.175000190734863,7.175000190734863,546,0.0,0.0
2023-01-17 11:55:00-05:00,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,118,0.0,0.0
2023-01-17 12:00:00-05:00,7.175000190734863,7.175000190734863,7.169000148773193,7.175000190734863,7.175000190734863,1659,0.0,0.0
2023-01-17 12:05:00-05:00,7.190000057220459,7.25,7.179999828338623,7.25,7.25,3020,0.0,0.0
2023-01-17 12:15:00-05:00,7.25,7.260000228881836,7.204999923706055,7.204999923706055,7.204999923706055,3040,0.0,0.0
2023-01-17 12:20:00-05:00,7.179999828338623,7.204999923706055,7.179999828338623,7.204999923706055,7.204999923706055,200,0.0,0.0
2023-01-17 12:25:00-05:00,7.204999923706055,7.204999923706055,7.15500020980835,7.159999847412109,7.159999847412109,5022,0.0,0.0
2023-01-17 12:30:00-05:00,7.15500020980835,7.159999847412109,7.130000114440918,7.130000114440918,7.130000114440918,2590,0.0,0.0
2023-01-17 12:35:00-05:00,7.144999980926514,7.144999980926514,7.114999771118164,7.114999771118164,7.114999771118164,1673,0.0,0.0
2023-01-17 12:40:00-05:00,7.114999771118164,7.114999771118164,7.099999904632568,7.114999771118164,7.114999771118164,500,0.0,0.0
2023-01-17 12:45:00-05:00,7.114999771118164,7.119999885559082,7.114999771118164,7.114999771118164,7.114999771118164,440,0.0,0.0
2023-01-17 12:50:00-05:00,7.099999904632568,7.105000019073486,7.09499979019165,7.09499979019165,7.09499979019165,780,0.0,0.0
2023-01-17 13:00:00-05:00,7.09499979019165,7.170000076293945,7.09499979019165,7.170000076293945,7.170000076293945,1986,0.0,0.0
2023-01-17 13:05:00-05:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,125,0.0,0.0
2023-01-17 13:10:00-05:00,7.150000095367432,7.159999847412109,7.130000114440918,7.15500020980835,7.15500020980835,700,0.0,0.0
2023-01-17 13:15:00-05:00,7.139999866485596,7.159999847412109,7.110000133514404,7.110000133514404,7.110000133514404,1013,0.0,0.0
2023-01-17 13:20:00-05:00,7.119999885559082,7.130000114440918,7.110000133514404,7.130000114440918,7.130000114440918,2090,0.0,0.0
2023-01-17 13:25:00-05:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,321,0.0,0.0
2023-01-17 13:35:00-05:00,7.170000076293945,7.199999809265137,7.150000095367432,7.199999809265137,7.199999809265137,1110,0.0,0.0
2023-01-17 13:40:00-05:00,7.199999809265137,7.260000228881836,7.199999809265137,7.235000133514404,7.235000133514404,3139,0.0,0.0
2023-01-17 13:45:00-05:00,7.21999979019165,7.230000019073486,7.210000038146973,7.210000038146973,7.210000038146973,1137,0.0,0.0
2023-01-17 13:50:00-05:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,500,0.0,0.0
2023-01-17 13:55:00-05:00,7.199999809265137,7.199999809265137,7.190000057220459,7.190000057220459,7.190000057220459,283,0.0,0.0
2023-01-17 14:00:00-05:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,115,0.0,0.0
2023-01-17 14:10:00-05:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,201,0.0,0.0
2023-01-17 14:20:00-05:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,115,0.0,0.0
2023-01-17 14:25:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,210,0.0,0.0
2023-01-17 14:30:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,224,0.0,0.0
2023-01-17 14:35:00-05:00,7.210000038146973,7.21999979019165,7.195000171661377,7.21999979019165,7.21999979019165,1119,0.0,0.0
2023-01-17 14:40:00-05:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,387,0.0,0.0
2023-01-17 14:50:00-05:00,7.210000038146973,7.21999979019165,7.204999923706055,7.210000038146973,7.210000038146973,1242,0.0,0.0
2023-01-17 14:55:00-05:00,7.190000057220459,7.190000057220459,7.179999828338623,7.184999942779541,7.184999942779541,594,0.0,0.0
2023-01-17 15:00:00-05:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,451,0.0,0.0
2023-01-17 15:05:00-05:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,318,0.0,0.0
2023-01-17 15:15:00-05:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,470,0.0,0.0
2023-01-17 15:40:00-05:00,7.230000019073486,7.239999771118164,7.230000019073486,7.230000019073486,7.230000019073486,1948,0.0,0.0
2023-01-17 15:50:00-05:00,7.21999979019165,7.239999771118164,7.210000038146973,7.235000133514404,7.235000133514404,5626,0.0,0.0
2023-01-17 15:55:00-05:00,7.235000133514404,7.25,7.21999979019165,7.239999771118164,7.239999771118164,6470,0.0,0.0
2023-01-18 09:35:00-05:00,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,317,0.0,0.0
2023-01-18 09:40:00-05:00,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,223,0.0,0.0
2023-01-18 09:45:00-05:00,7.230100154876709,7.235000133514404,7.210000038146973,7.235000133514404,7.235000133514404,904,0.0,0.0
2023-01-18 09:55:00-05:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,221,0.0,0.0
2023-01-18 10:00:00-05:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,101,0.0,0.0
2023-01-18 10:05:00-05:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,178,0.0,0.0
2023-01-18 10:15:00-05:00,7.260000228881836,7.295000076293945,7.260000228881836,7.295000076293945,7.295000076293945,1008,0.0,0.0
2023-01-18 10:20:00-05:00,7.300000190734863,7.329999923706055,7.25,7.25,7.25,4993,0.0,0.0
2023-01-18 10:25:00-05:00,7.25,7.25,7.25,7.25,7.25,503,0.0,0.0
2023-01-18 10:30:00-05:00,7.244999885559082,7.244999885559082,7.210000038146973,7.244999885559082,7.244999885559082,533,0.0,0.0
2023-01-18 10:40:00-05:00,7.210000038146973,7.244999885559082,7.210000038146973,7.210000038146973,7.210000038146973,672,0.0,0.0
2023-01-18 10:45:00-05:00,7.210000038146973,7.210000038146973,7.199999809265137,7.199999809265137,7.199999809265137,510,0.0,0.0
