Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,0,0.0,0.0
2023-01-17 10:10:00-05:00,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,343,0.0,0.0
2023-01-17 10:35:00-05:00,27.17889976501465,27.17889976501465,27.17889976501465,27.17889976501465,27.17889976501465,608,0.0,0.0
2023-01-17 11:20:00-05:00,27.700000762939453,27.700000762939453,27.690000534057617,27.700000762939453,27.700000762939453,495,0.0,0.0
2023-01-17 11:25:00-05:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,986,0.0,0.0
2023-01-17 12:50:00-05:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,816,0.0,0.0
2023-01-17 15:40:00-05:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,141,0.0,0.0
2023-01-18 09:30:00-05:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,204,0.0,0.0
2023-01-18 09:40:00-05:00,27.520000457763672,27.795000076293945,27.520000457763672,27.795000076293945,27.795000076293945,239,0.0,0.0
2023-01-18 10:10:00-05:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,557,0.0,0.0
2023-01-18 10:40:00-05:00,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,134,0.0,0.0
2023-01-18 11:10:00-05:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,380,0.0,0.0
2023-01-18 11:55:00-05:00,27.594999313354492,27.6299991607666,27.5,27.5,27.5,925,0.0,0.0
2023-01-18 12:05:00-05:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,109,0.0,0.0
2023-01-18 12:15:00-05:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,128,0.0,0.0
2023-01-18 12:30:00-05:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,101,0.0,0.0
2023-01-18 12:45:00-05:00,27.559999465942383,27.56999969482422,27.559999465942383,27.56999969482422,27.56999969482422,523,0.0,0.0
2023-01-18 13:05:00-05:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,160,0.0,0.0
2023-01-18 13:25:00-05:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,346,0.0,0.0
2023-01-18 14:00:00-05:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,102,0.0,0.0
2023-01-18 14:05:00-05:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,298,0.0,0.0
2023-01-18 14:20:00-05:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,102,0.0,0.0
2023-01-18 14:30:00-05:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,352,0.0,0.0
2023-01-18 14:45:00-05:00,27.6299991607666,27.6299991607666,27.600000381469727,27.600000381469727,27.600000381469727,1028,0.0,0.0
2023-01-18 14:55:00-05:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,102,0.0,0.0
2023-01-18 15:00:00-05:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,239,0.0,0.0
2023-01-18 15:05:00-05:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,188,0.0,0.0
2023-01-18 15:15:00-05:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,359,0.0,0.0
2023-01-18 15:55:00-05:00,27.59000015258789,27.59000015258789,27.34000015258789,27.520000457763672,27.520000457763672,1524,0.0,0.0
2023-01-19 10:05:00-05:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1000,0.0,0.0
2023-01-19 10:15:00-05:00,27.944499969482422,27.944499969482422,27.944499969482422,27.944499969482422,27.944499969482422,430,0.0,0.0
2023-01-19 10:25:00-05:00,27.665000915527344,27.665000915527344,27.607500076293945,27.607500076293945,27.607500076293945,506,0.0,0.0
2023-01-19 10:40:00-05:00,27.850299835205078,27.850299835205078,27.850299835205078,27.850299835205078,27.850299835205078,982,0.0,0.0
2023-01-19 11:05:00-05:00,27.489999771118164,27.610000610351562,27.477500915527344,27.610000610351562,27.610000610351562,2314,0.0,0.0
2023-01-19 11:10:00-05:00,27.59000015258789,27.59000015258789,27.290000915527344,27.450000762939453,27.450000762939453,1886,0.0,0.0
2023-01-19 11:15:00-05:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,166,0.0,0.0
2023-01-19 11:25:00-05:00,27.6875,27.6875,27.239999771118164,27.270000457763672,27.270000457763672,900,0.0,0.0
2023-01-19 11:40:00-05:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,123,0.0,0.0
2023-01-19 11:50:00-05:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,1033,0.0,0.0
2023-01-19 12:00:00-05:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,200,0.0,0.0
2023-01-19 12:05:00-05:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,247,0.0,0.0
2023-01-19 12:25:00-05:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,170,0.0,0.0
2023-01-19 12:30:00-05:00,27.325000762939453,27.325000762939453,27.325000762939453,27.325000762939453,27.325000762939453,1061,0.0,0.0
2023-01-19 14:20:00-05:00,27.690000534057617,27.850000381469727,27.690000534057617,27.850000381469727,27.850000381469727,252,0.0,0.0
2023-01-19 14:25:00-05:00,27.600099563598633,27.600099563598633,27.600099563598633,27.600099563598633,27.600099563598633,2280,0.0,0.0
2023-01-19 14:30:00-05:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,172,0.0,0.0
2023-01-19 14:40:00-05:00,27.719999313354492,27.780000686645508,27.719999313354492,27.780000686645508,27.780000686645508,1362,0.0,0.0
2023-01-19 15:50:00-05:00,27.700000762939453,27.790000915527344,27.700000762939453,27.790000915527344,27.790000915527344,873,0.0,0.0
2023-01-19 15:55:00-05:00,27.81999969482422,27.81999969482422,27.610000610351562,27.610000610351562,27.610000610351562,2414,0.0,0.0
2023-01-20 09:30:00-05:00,27.959999084472656,27.959999084472656,27.940000534057617,27.940000534057617,27.940000534057617,4851,0.0,0.0
2023-01-20 09:40:00-05:00,28.0231990814209,28.0231990814209,28.0231990814209,28.0231990814209,28.0231990814209,658,0.0,0.0
