Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2023-01-17 09:45:00-05:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,100,0.0,0.0
2023-01-17 10:15:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3100,0.0,0.0
2023-01-17 10:20:00-05:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,400,0.0,0.0
2023-01-17 11:30:00-05:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,200,0.0,0.0
2023-01-17 13:20:00-05:00,0.9337999820709229,0.9337999820709229,0.9337999820709229,0.9337999820709229,0.9337999820709229,132,0.0,0.0
2023-01-17 13:30:00-05:00,0.9398990273475647,0.9398990273475647,0.9398990273475647,0.9398990273475647,0.9398990273475647,130,0.0,0.0
2023-01-17 13:45:00-05:00,0.8999999761581421,0.9150000214576721,0.8999999761581421,0.9150000214576721,0.9150000214576721,200,0.0,0.0
2023-01-17 13:50:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100,0.0,0.0
2023-01-17 14:35:00-05:00,0.8675010204315186,0.8675010204315186,0.8675010204315186,0.8675010204315186,0.8675010204315186,130,0.0,0.0
2023-01-18 11:50:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3075,0.0,0.0
2023-01-18 12:10:00-05:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,165,0.0,0.0
2023-01-18 12:55:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,104,0.0,0.0
2023-01-18 13:15:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,113,0.0,0.0
2023-01-18 15:00:00-05:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,111,0.0,0.0
2023-01-18 15:50:00-05:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,100,0.0,0.0
2023-01-19 09:30:00-05:00,0.9240000247955322,0.9240000247955322,0.9240000247955322,0.9240000247955322,0.9240000247955322,0,0.0,0.0
2023-01-19 10:05:00-05:00,0.9240000247955322,0.9240000247955322,0.9240000247955322,0.9240000247955322,0.9240000247955322,100,0.0,0.0
2023-01-19 10:40:00-05:00,0.9242010116577148,0.9242479801177979,0.9240999817848206,0.9242479801177979,0.9242479801177979,1200,0.0,0.0
2023-01-19 10:50:00-05:00,0.9240999817848206,0.9240999817848206,0.9240000247955322,0.9240999817848206,0.9240999817848206,1836,0.0,0.0
2023-01-19 11:00:00-05:00,0.9240999817848206,0.9240999817848206,0.9240999817848206,0.9240999817848206,0.9240999817848206,100,0.0,0.0
