Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.690000057220459,2.7100000381469727,2.671999931335449,2.7100000381469727,2.7100000381469727,0,0.0,0.0
2023-01-17 09:35:00-05:00,2.7200000286102295,2.75,2.7149999141693115,2.740000009536743,2.740000009536743,4836,0.0,0.0
2023-01-17 09:40:00-05:00,2.75,2.75,2.740000009536743,2.75,2.75,8680,0.0,0.0
2023-01-17 09:45:00-05:00,2.759999990463257,2.7799999713897705,2.759999990463257,2.7799999713897705,2.7799999713897705,1464,0.0,0.0
2023-01-17 09:50:00-05:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,961,0.0,0.0
2023-01-17 09:55:00-05:00,2.759999990463257,2.7699999809265137,2.759999990463257,2.7699999809265137,2.7699999809265137,816,0.0,0.0
2023-01-17 10:00:00-05:00,2.7699999809265137,2.799999952316284,2.7699999809265137,2.7899999618530273,2.7899999618530273,6827,0.0,0.0
2023-01-17 10:05:00-05:00,2.7850000858306885,2.799999952316284,2.7799999713897705,2.799999952316284,2.799999952316284,5400,0.0,0.0
2023-01-17 10:10:00-05:00,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,2.809999942779541,812,0.0,0.0
2023-01-17 10:15:00-05:00,2.809999942779541,2.809999942779541,2.780100107192993,2.7899999618530273,2.7899999618530273,967,0.0,0.0
2023-01-17 10:20:00-05:00,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,2.809999942779541,753,0.0,0.0
2023-01-17 10:25:00-05:00,2.819999933242798,2.8299999237060547,2.819999933242798,2.8299999237060547,2.8299999237060547,1091,0.0,0.0
2023-01-17 10:30:00-05:00,2.8399999141693115,2.8399999141693115,2.8299999237060547,2.8299999237060547,2.8299999237060547,4190,0.0,0.0
2023-01-17 10:35:00-05:00,2.8399999141693115,2.8399999141693115,2.8210999965667725,2.8399999141693115,2.8399999141693115,885,0.0,0.0
2023-01-17 10:40:00-05:00,2.8399999141693115,2.8399999141693115,2.8201000690460205,2.8399999141693115,2.8399999141693115,2192,0.0,0.0
2023-01-17 10:45:00-05:00,2.8299999237060547,2.8399999141693115,2.8201000690460205,2.8399999141693115,2.8399999141693115,1839,0.0,0.0
2023-01-17 10:50:00-05:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,613,0.0,0.0
2023-01-17 10:55:00-05:00,2.8399999141693115,2.8399999141693115,2.822000026702881,2.8399999141693115,2.8399999141693115,1820,0.0,0.0
2023-01-17 11:00:00-05:00,2.8399999141693115,2.8450000286102295,2.8340001106262207,2.8399999141693115,2.8399999141693115,4085,0.0,0.0
2023-01-17 11:05:00-05:00,2.8499999046325684,2.869999885559082,2.8499999046325684,2.869999885559082,2.869999885559082,939,0.0,0.0
2023-01-17 11:10:00-05:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,750,0.0,0.0
2023-01-17 11:15:00-05:00,2.869999885559082,2.880000114440918,2.869999885559082,2.880000114440918,2.880000114440918,583,0.0,0.0
2023-01-17 11:20:00-05:00,2.880000114440918,2.880000114440918,2.869999885559082,2.880000114440918,2.880000114440918,700,0.0,0.0
2023-01-17 11:25:00-05:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,796,0.0,0.0
2023-01-17 11:30:00-05:00,2.880000114440918,2.890000104904175,2.880000114440918,2.890000104904175,2.890000104904175,687,0.0,0.0
2023-01-17 11:35:00-05:00,2.859999895095825,2.890000104904175,2.859999895095825,2.890000104904175,2.890000104904175,986,0.0,0.0
2023-01-17 11:40:00-05:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,401,0.0,0.0
2023-01-17 11:45:00-05:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,403,0.0,0.0
2023-01-17 11:50:00-05:00,2.890000104904175,2.9100000858306885,2.890000104904175,2.9000000953674316,2.9000000953674316,911,0.0,0.0
2023-01-17 11:55:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,448,0.0,0.0
2023-01-17 12:00:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,407,0.0,0.0
2023-01-17 12:05:00-05:00,2.9000000953674316,2.9100000858306885,2.8801000118255615,2.9100000858306885,2.9100000858306885,1191,0.0,0.0
2023-01-17 12:10:00-05:00,2.9100000858306885,2.9100000858306885,2.8901000022888184,2.9000000953674316,2.9000000953674316,4310,0.0,0.0
2023-01-17 12:15:00-05:00,2.900599956512451,2.900599956512451,2.890000104904175,2.890000104904175,2.890000104904175,6000,0.0,0.0
2023-01-17 12:20:00-05:00,2.892899990081787,2.9100000858306885,2.8801000118255615,2.890199899673462,2.890199899673462,4405,0.0,0.0
2023-01-17 12:25:00-05:00,2.9100000858306885,2.9100000858306885,2.890000104904175,2.890000104904175,2.890000104904175,1689,0.0,0.0
2023-01-17 12:35:00-05:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,100,0.0,0.0
2023-01-17 12:40:00-05:00,2.909899950027466,2.9100000858306885,2.9000000953674316,2.9000000953674316,2.9000000953674316,3003,0.0,0.0
2023-01-17 12:45:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1003,0.0,0.0
