Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 12:25:00-05:00,1.2000000476837158,1.2099000215530396,1.2000000476837158,1.2003999948501587,1.2003999948501587,19267,0.0,0.0
2023-01-17 12:30:00-05:00,1.2000000476837158,1.208799958229065,1.2000000476837158,1.2024999856948853,1.2024999856948853,18952,0.0,0.0
2023-01-17 12:35:00-05:00,1.2059999704360962,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,17603,0.0,0.0
2023-01-17 12:40:00-05:00,1.2009999752044678,1.2099000215530396,1.2000000476837158,1.2000000476837158,1.2000000476837158,29059,0.0,0.0
2023-01-17 12:45:00-05:00,1.2000000476837158,1.2099000215530396,1.2000000476837158,1.2000000476837158,1.2000000476837158,11510,0.0,0.0
2023-01-17 12:50:00-05:00,1.2000000476837158,1.208899974822998,1.2000000476837158,1.2000000476837158,1.2000000476837158,17597,0.0,0.0
2023-01-17 12:55:00-05:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,84918,0.0,0.0
2023-01-17 13:00:00-05:00,1.1988999843597412,1.1988999843597412,1.159999966621399,1.1699999570846558,1.1699999570846558,66736,0.0,0.0
2023-01-17 13:05:00-05:00,1.1601999998092651,1.1699999570846558,1.149999976158142,1.159000039100647,1.159000039100647,145653,0.0,0.0
2023-01-17 13:10:00-05:00,1.159999966621399,1.159999966621399,1.149999976158142,1.157099962234497,1.157099962234497,62434,0.0,0.0
2023-01-17 13:15:00-05:00,1.149999976158142,1.159999966621399,1.149999976158142,1.1549999713897705,1.1549999713897705,43160,0.0,0.0
2023-01-17 13:20:00-05:00,1.1500999927520752,1.159999966621399,1.149999976158142,1.1556999683380127,1.1556999683380127,52493,0.0,0.0
2023-01-17 13:25:00-05:00,1.1500999927520752,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,53126,0.0,0.0
2023-01-17 13:30:00-05:00,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,59384,0.0,0.0
2023-01-17 13:35:00-05:00,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,47960,0.0,0.0
2023-01-17 13:40:00-05:00,1.1555999517440796,1.1555999517440796,1.149999976158142,1.149999976158142,1.149999976158142,19547,0.0,0.0
2023-01-17 13:45:00-05:00,1.149999976158142,1.159999966621399,1.149999976158142,1.1500999927520752,1.1500999927520752,47200,0.0,0.0
2023-01-17 13:50:00-05:00,1.149999976158142,1.1598999500274658,1.149999976158142,1.149999976158142,1.149999976158142,31585,0.0,0.0
2023-01-17 13:55:00-05:00,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,20251,0.0,0.0
2023-01-17 14:00:00-05:00,1.149999976158142,1.1589000225067139,1.149999976158142,1.149999976158142,1.149999976158142,43868,0.0,0.0
2023-01-17 14:05:00-05:00,1.149999976158142,1.1598999500274658,1.149999976158142,1.149999976158142,1.149999976158142,58268,0.0,0.0
2023-01-17 14:10:00-05:00,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,1.149999976158142,33398,0.0,0.0
2023-01-17 14:15:00-05:00,1.149999976158142,1.1598999500274658,1.149999976158142,1.149999976158142,1.149999976158142,8529,0.0,0.0
2023-01-17 14:20:00-05:00,1.149999976158142,1.1598999500274658,1.149999976158142,1.1588000059127808,1.1588000059127808,24229,0.0,0.0
2023-01-17 14:25:00-05:00,1.149999976158142,1.1598999500274658,1.149999976158142,1.149999976158142,1.149999976158142,47444,0.0,0.0
2023-01-17 14:30:00-05:00,1.1549999713897705,1.1598000526428223,1.149999976158142,1.149999976158142,1.149999976158142,50716,0.0,0.0
2023-01-17 14:35:00-05:00,1.149999976158142,1.1555999517440796,1.1200000047683716,1.1301000118255615,1.1301000118255615,201670,0.0,0.0
2023-01-17 14:40:00-05:00,1.1301000118255615,1.1399999856948853,1.1100000143051147,1.11489999294281,1.11489999294281,166331,0.0,0.0
2023-01-17 14:45:00-05:00,1.1198999881744385,1.1299999952316284,1.1100000143051147,1.121899962425232,1.121899962425232,90329,0.0,0.0
2023-01-17 14:50:00-05:00,1.125,1.1299999952316284,1.1200000047683716,1.1295000314712524,1.1295000314712524,94693,0.0,0.0
2023-01-17 14:55:00-05:00,1.125,1.149999976158142,1.1200000047683716,1.1449999809265137,1.1449999809265137,56301,0.0,0.0
2023-01-17 15:00:00-05:00,1.1449999809265137,1.159999966621399,1.1449999809265137,1.1500999927520752,1.1500999927520752,133988,0.0,0.0
2023-01-17 15:05:00-05:00,1.159999966621399,1.1699999570846558,1.1549999713897705,1.1657999753952026,1.1657999753952026,46356,0.0,0.0
2023-01-17 15:10:00-05:00,1.1649999618530273,1.1649999618530273,1.149999976158142,1.1500999927520752,1.1500999927520752,33053,0.0,0.0
2023-01-17 15:15:00-05:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1399999856948853,30221,0.0,0.0
2023-01-17 15:20:00-05:00,1.1430000066757202,1.1449999809265137,1.1399999856948853,1.1410000324249268,1.1410000324249268,12055,0.0,0.0
2023-01-17 15:25:00-05:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.125,1.125,121724,0.0,0.0
2023-01-17 15:30:00-05:00,1.125,1.1349999904632568,1.1200000047683716,1.13100004196167,1.13100004196167,206301,0.0,0.0
2023-01-17 15:35:00-05:00,1.134600043296814,1.134600043296814,1.1200000047683716,1.1201000213623047,1.1201000213623047,29670,0.0,0.0
2023-01-17 15:40:00-05:00,1.1200000047683716,1.1308000087738037,1.0700000524520874,1.0850000381469727,1.0850000381469727,576343,0.0,0.0
2023-01-17 15:45:00-05:00,1.0850000381469727,1.100000023841858,1.0700000524520874,1.0887000560760498,1.0887000560760498,323154,0.0,0.0
2023-01-17 15:50:00-05:00,1.085800051689148,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874,114523,0.0,0.0
2023-01-17 15:55:00-05:00,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874,440478,0.0,0.0
2023-01-18 09:30:00-05:00,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.110200047492981,1.110200047492981,476638,0.0,0.0
2023-01-18 09:35:00-05:00,1.118399977684021,1.1200000047683716,1.1101000308990479,1.1145000457763672,1.1145000457763672,104754,0.0,0.0
2023-01-18 09:40:00-05:00,1.1200000047683716,1.1200000047683716,1.080199956893921,1.080199956893921,1.080199956893921,122991,0.0,0.0
2023-01-18 09:45:00-05:00,1.0801000595092773,1.090000033378601,0.9785000085830688,0.978600025177002,0.978600025177002,640933,0.0,0.0
2023-01-18 09:50:00-05:00,0.9793999791145325,1.0399999618530273,0.9700000286102295,1.0299999713897705,1.0299999713897705,430735,0.0,0.0
2023-01-18 09:55:00-05:00,1.024999976158142,1.0399999618530273,1.0099999904632568,1.013200044631958,1.013200044631958,183599,0.0,0.0
2023-01-18 10:00:00-05:00,1.011299967765808,1.0199999809265137,0.9750000238418579,0.9799010157585144,0.9799010157585144,316938,0.0,0.0
2023-01-18 10:05:00-05:00,0.9824000000953674,1.0099999904632568,0.9799000024795532,1.0099999904632568,1.0099999904632568,330803,0.0,0.0
2023-01-18 10:10:00-05:00,1.0115000009536743,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,121446,0.0,0.0
2023-01-18 10:15:00-05:00,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,49913,0.0,0.0
2023-01-18 10:20:00-05:00,1.000100016593933,1.0099999904632568,1.0,1.0049999952316284,1.0049999952316284,121038,0.0,0.0
2023-01-18 10:25:00-05:00,1.0049999952316284,1.0499999523162842,1.0,1.0494999885559082,1.0494999885559082,220949,0.0,0.0
2023-01-18 10:30:00-05:00,1.0499999523162842,1.059999942779541,1.0449999570846558,1.0509999990463257,1.0509999990463257,131072,0.0,0.0
2023-01-18 10:35:00-05:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,98788,0.0,0.0
2023-01-18 10:40:00-05:00,1.034999966621399,1.0399999618530273,1.0204999446868896,1.0317000150680542,1.0317000150680542,72168,0.0,0.0
2023-01-18 10:45:00-05:00,1.031000018119812,1.0499999523162842,1.031000018119812,1.0449999570846558,1.0449999570846558,33001,0.0,0.0
2023-01-18 10:50:00-05:00,1.0463000535964966,1.0599000453948975,1.0399999618530273,1.058500051498413,1.058500051498413,64671,0.0,0.0
2023-01-18 10:55:00-05:00,1.0591000318527222,1.059999942779541,1.051200032234192,1.0599000453948975,1.0599000453948975,31420,0.0,0.0
2023-01-18 11:00:00-05:00,1.0508999824523926,1.0700000524520874,1.0500999689102173,1.0643999576568604,1.0643999576568604,56948,0.0,0.0
2023-01-18 11:05:00-05:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0699000358581543,1.0699000358581543,79494,0.0,0.0
2023-01-18 11:10:00-05:00,1.065000057220459,1.0800000429153442,1.065000057220459,1.0750000476837158,1.0750000476837158,143309,0.0,0.0
2023-01-18 11:15:00-05:00,1.0750000476837158,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874,62422,0.0,0.0
2023-01-18 11:20:00-05:00,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.0199999809265137,120457,0.0,0.0
2023-01-18 11:25:00-05:00,1.024999976158142,1.0299999713897705,1.0199999809265137,1.0240999460220337,1.0240999460220337,61752,0.0,0.0
2023-01-18 11:30:00-05:00,1.024999976158142,1.0298999547958374,1.0199999809265137,1.0202000141143799,1.0202000141143799,26099,0.0,0.0
2023-01-18 11:35:00-05:00,1.0233999490737915,1.0283000469207764,1.0199999809265137,1.0199999809265137,1.0199999809265137,21987,0.0,0.0
2023-01-18 11:40:00-05:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0276999473571777,1.0276999473571777,16132,0.0,0.0
2023-01-18 11:45:00-05:00,1.024999976158142,1.0299999713897705,1.0199999809265137,1.0225000381469727,1.0225000381469727,33628,0.0,0.0
2023-01-18 11:50:00-05:00,1.0254000425338745,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,26665,0.0,0.0
2023-01-18 11:55:00-05:00,1.024999976158142,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,9983,0.0,0.0
2023-01-18 12:00:00-05:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0289000272750854,1.0289000272750854,31843,0.0,0.0
2023-01-18 12:05:00-05:00,1.0199999809265137,1.0288000106811523,1.0199999809265137,1.0199999809265137,1.0199999809265137,6800,0.0,0.0
2023-01-18 12:10:00-05:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,11311,0.0,0.0
2023-01-18 12:15:00-05:00,1.0199999809265137,1.024999976158142,1.0199999809265137,1.0199999809265137,1.0199999809265137,25313,0.0,0.0
2023-01-18 12:20:00-05:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,55224,0.0,0.0
2023-01-18 12:25:00-05:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,81485,0.0,0.0
2023-01-18 12:30:00-05:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,34882,0.0,0.0
2023-01-18 12:35:00-05:00,1.0500999689102173,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,51104,0.0,0.0
2023-01-18 12:40:00-05:00,1.059999942779541,1.059999942779541,1.0503000020980835,1.0549999475479126,1.0549999475479126,18296,0.0,0.0
2023-01-18 12:45:00-05:00,1.0536999702453613,1.058500051498413,1.0499999523162842,1.0549999475479126,1.0549999475479126,21978,0.0,0.0
2023-01-18 12:50:00-05:00,1.0549999475479126,1.055799961090088,1.0499999523162842,1.0499999523162842,1.0499999523162842,7181,0.0,0.0
2023-01-18 12:55:00-05:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,40645,0.0,0.0
2023-01-18 13:00:00-05:00,1.0302000045776367,1.0398999452590942,1.0299999713897705,1.0334999561309814,1.0334999561309814,30063,0.0,0.0
2023-01-18 13:05:00-05:00,1.0357999801635742,1.0357999801635742,1.0299999713897705,1.0299999713897705,1.0299999713897705,3253,0.0,0.0
2023-01-18 13:10:00-05:00,1.0299999713897705,1.0398999452590942,1.0299999713897705,1.0300999879837036,1.0300999879837036,10754,0.0,0.0
2023-01-18 13:15:00-05:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,1.0299999713897705,4279,0.0,0.0
2023-01-18 13:20:00-05:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0398999452590942,1.0398999452590942,15910,0.0,0.0
2023-01-18 13:25:00-05:00,1.0299999713897705,1.034999966621399,1.0299999713897705,1.034999966621399,1.034999966621399,3924,0.0,0.0
2023-01-18 13:30:00-05:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,1.0299999713897705,13030,0.0,0.0
2023-01-18 13:35:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,3776,0.0,0.0
2023-01-18 13:40:00-05:00,1.0299999713897705,1.034999966621399,1.0299999713897705,1.0299999713897705,1.0299999713897705,8140,0.0,0.0
2023-01-18 13:45:00-05:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0363999605178833,1.0363999605178833,21492,0.0,0.0
2023-01-18 13:50:00-05:00,1.0299999713897705,1.0398999452590942,1.0299999713897705,1.0299999713897705,1.0299999713897705,13619,0.0,0.0
2023-01-18 13:55:00-05:00,1.034999966621399,1.0399999618530273,1.0299999713897705,1.0342999696731567,1.0342999696731567,26418,0.0,0.0
2023-01-18 14:00:00-05:00,1.0299999713897705,1.034999966621399,1.0299999713897705,1.034999966621399,1.034999966621399,1814,0.0,0.0
2023-01-18 14:05:00-05:00,1.0365999937057495,1.0379999876022339,1.0299999713897705,1.0299999713897705,1.0299999713897705,3966,0.0,0.0
2023-01-18 14:10:00-05:00,1.0398999452590942,1.0398999452590942,1.0299999713897705,1.0379999876022339,1.0379999876022339,11620,0.0,0.0
2023-01-18 14:15:00-05:00,1.034999966621399,1.034999966621399,1.0299999713897705,1.0299999713897705,1.0299999713897705,3734,0.0,0.0
2023-01-18 14:20:00-05:00,1.0299999713897705,1.0398999452590942,1.0299999713897705,1.0299999713897705,1.0299999713897705,7224,0.0,0.0
2023-01-18 14:25:00-05:00,1.0299999713897705,1.0367000102996826,1.0299999713897705,1.034999966621399,1.034999966621399,5034,0.0,0.0
2023-01-18 14:30:00-05:00,1.0367000102996826,1.0398999452590942,1.0299999713897705,1.0299999713897705,1.0299999713897705,10611,0.0,0.0
2023-01-18 14:35:00-05:00,1.0360000133514404,1.0398999452590942,1.0299999713897705,1.0338000059127808,1.0338000059127808,6723,0.0,0.0
2023-01-18 14:40:00-05:00,1.0299999713897705,1.0377999544143677,1.0299999713897705,1.0299999713897705,1.0299999713897705,6786,0.0,0.0
2023-01-18 14:45:00-05:00,1.0299999713897705,1.0398999452590942,1.0299999713897705,1.0299999713897705,1.0299999713897705,19153,0.0,0.0
2023-01-18 14:50:00-05:00,1.0299999713897705,1.0302000045776367,1.0299999713897705,1.0299999713897705,1.0299999713897705,4839,0.0,0.0
2023-01-18 14:55:00-05:00,1.0299999713897705,1.0398999452590942,1.0299999713897705,1.0299999713897705,1.0299999713897705,20100,0.0,0.0
2023-01-18 15:00:00-05:00,1.0299999713897705,1.034999966621399,1.0299999713897705,1.0299999713897705,1.0299999713897705,10092,0.0,0.0
2023-01-18 15:05:00-05:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.031000018119812,1.031000018119812,33215,0.0,0.0
2023-01-18 15:10:00-05:00,1.0362000465393066,1.0398999452590942,1.0299999713897705,1.034999966621399,1.034999966621399,23557,0.0,0.0
2023-01-18 15:15:00-05:00,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0317000150680542,1.0317000150680542,54942,0.0,0.0
2023-01-18 15:20:00-05:00,1.034999966621399,1.0398999452590942,1.0299999713897705,1.0299999713897705,1.0299999713897705,10975,0.0,0.0
2023-01-18 15:25:00-05:00,1.0299999713897705,1.0399999618530273,1.024999976158142,1.0299999713897705,1.0299999713897705,54653,0.0,0.0
2023-01-18 15:30:00-05:00,1.0299999713897705,1.039199948310852,1.024999976158142,1.0299999713897705,1.0299999713897705,56710,0.0,0.0
2023-01-18 15:35:00-05:00,1.0299999713897705,1.0318000316619873,1.0099999904632568,1.024999976158142,1.024999976158142,213207,0.0,0.0
2023-01-18 15:40:00-05:00,1.0264999866485596,1.0297000408172607,1.0199999809265137,1.0257999897003174,1.0257999897003174,5987,0.0,0.0
2023-01-18 15:45:00-05:00,1.024999976158142,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,12762,0.0,0.0
2023-01-18 15:50:00-05:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0290000438690186,1.0290000438690186,24292,0.0,0.0
2023-01-18 15:55:00-05:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,67384,0.0,0.0
2023-01-19 09:30:00-05:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,153454,0.0,0.0
2023-01-19 09:35:00-05:00,1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0192999839782715,1.0192999839782715,44654,0.0,0.0
2023-01-19 09:40:00-05:00,1.0149999856948853,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,42349,0.0,0.0
2023-01-19 09:45:00-05:00,1.0199999809265137,1.0298999547958374,1.0198999643325806,1.024999976158142,1.024999976158142,66912,0.0,0.0
2023-01-19 09:50:00-05:00,1.024999976158142,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0199999809265137,45365,0.0,0.0
2023-01-19 09:55:00-05:00,1.024999976158142,1.0299999713897705,1.020799994468689,1.024999976158142,1.024999976158142,21190,0.0,0.0
2023-01-19 10:00:00-05:00,1.0211000442504883,1.0299999713897705,1.0211000442504883,1.0266000032424927,1.0266000032424927,24130,0.0,0.0
2023-01-19 10:05:00-05:00,1.024999976158142,1.0299999713897705,1.0199999809265137,1.024999976158142,1.024999976158142,20831,0.0,0.0
2023-01-19 10:10:00-05:00,1.028499960899353,1.0285999774932861,1.020400047302246,1.024999976158142,1.024999976158142,7157,0.0,0.0
2023-01-19 10:15:00-05:00,1.024999976158142,1.0299999713897705,1.0199999809265137,1.024999976158142,1.024999976158142,51513,0.0,0.0
2023-01-19 10:20:00-05:00,1.0298999547958374,1.0800000429153442,1.023800015449524,1.0800000429153442,1.0800000429153442,192202,0.0,0.0
2023-01-19 10:25:00-05:00,1.0859999656677246,1.100000023841858,1.0800000429153442,1.0901000499725342,1.0901000499725342,182679,0.0,0.0
2023-01-19 10:30:00-05:00,1.0999000072479248,1.1299999952316284,1.090000033378601,1.125,1.125,263200,0.0,0.0
2023-01-19 10:35:00-05:00,1.1298999786376953,1.2100000381469727,1.125,1.2100000381469727,1.2100000381469727,814118,0.0,0.0
2023-01-19 10:40:00-05:00,1.2093000411987305,1.25,1.2000000476837158,1.2050000429153442,1.2050000429153442,621871,0.0,0.0
2023-01-19 10:45:00-05:00,1.2050000429153442,1.2099000215530396,1.149999976158142,1.155500054359436,1.155500054359436,399496,0.0,0.0
2023-01-19 10:50:00-05:00,1.149999976158142,1.1699999570846558,1.100000023841858,1.1191999912261963,1.1191999912261963,320420,0.0,0.0
2023-01-19 10:55:00-05:00,1.1150000095367432,1.1200000047683716,1.0700000524520874,1.1100000143051147,1.1100000143051147,212128,0.0,0.0
2023-01-19 11:00:00-05:00,1.1090999841690063,1.149999976158142,1.1090999841690063,1.1490999460220337,1.1490999460220337,160597,0.0,0.0
2023-01-19 11:05:00-05:00,1.1449999809265137,1.1799999475479126,1.1449999809265137,1.1699999570846558,1.1699999570846558,203878,0.0,0.0
2023-01-19 11:10:00-05:00,1.1749999523162842,1.1799999475479126,1.1200000047683716,1.1398999691009521,1.1398999691009521,174877,0.0,0.0
2023-01-19 11:15:00-05:00,1.1365000009536743,1.1413999795913696,1.1299999952316284,1.1299999952316284,1.1299999952316284,72975,0.0,0.0
2023-01-19 11:20:00-05:00,1.1389000415802002,1.1399999856948853,1.1299999952316284,1.1299999952316284,1.1299999952316284,36891,0.0,0.0
2023-01-19 11:25:00-05:00,1.1341999769210815,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.1399999856948853,20735,0.0,0.0
2023-01-19 11:30:00-05:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.13100004196167,1.13100004196167,36207,0.0,0.0
2023-01-19 11:35:00-05:00,1.138700008392334,1.1399999856948853,1.1299999952316284,1.1312999725341797,1.1312999725341797,52000,0.0,0.0
2023-01-19 11:40:00-05:00,1.1349999904632568,1.1399999856948853,1.1299999952316284,1.1349999904632568,1.1349999904632568,51364,0.0,0.0
2023-01-19 11:45:00-05:00,1.1309000253677368,1.1399999856948853,1.1299999952316284,1.1349999904632568,1.1349999904632568,66314,0.0,0.0
2023-01-19 11:50:00-05:00,1.1299999952316284,1.139299988746643,1.1299999952316284,1.1349999904632568,1.1349999904632568,49266,0.0,0.0
2023-01-19 11:55:00-05:00,1.1349999904632568,1.1699999570846558,1.1301000118255615,1.1698999404907227,1.1698999404907227,211775,0.0,0.0
2023-01-19 12:00:00-05:00,1.1698999404907227,1.1799999475479126,1.1399999856948853,1.1783000230789185,1.1783000230789185,144778,0.0,0.0
2023-01-19 12:05:00-05:00,1.1799999475479126,1.215000033378601,1.1747000217437744,1.2099000215530396,1.2099000215530396,568459,0.0,0.0
2023-01-19 12:10:00-05:00,1.2050000429153442,1.2100000381469727,1.1699999570846558,1.1811000108718872,1.1811000108718872,197952,0.0,0.0
2023-01-19 12:15:00-05:00,1.184999942779541,1.1899000406265259,1.1399999856948853,1.146299958229065,1.146299958229065,175442,0.0,0.0
2023-01-19 12:20:00-05:00,1.1401000022888184,1.152500033378601,1.1399999856948853,1.1505000591278076,1.1505000591278076,33670,0.0,0.0
2023-01-19 12:25:00-05:00,1.1543999910354614,1.1710000038146973,1.149999976158142,1.159999966621399,1.159999966621399,93556,0.0,0.0
2023-01-19 12:30:00-05:00,1.1649999618530273,1.1649999618530273,1.1399999856948853,1.1399999856948853,1.1399999856948853,98622,0.0,0.0
2023-01-19 12:35:00-05:00,1.149899959564209,1.149999976158142,1.1399999856948853,1.149899959564209,1.149899959564209,80255,0.0,0.0
2023-01-19 12:40:00-05:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1456999778747559,1.1456999778747559,29186,0.0,0.0
