Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.869999885559082,2.9000000953674316,2.799999952316284,2.880000114440918,2.880000114440918,5437,0.0,0.0
2023-01-17 09:40:00-05:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,152,0.0,0.0
2023-01-17 09:55:00-05:00,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,2.9000000953674316,2476,0.0,0.0
2023-01-17 10:00:00-05:00,2.799999952316284,2.819999933242798,2.7899999618530273,2.791100025177002,2.791100025177002,1611,0.0,0.0
2023-01-17 10:05:00-05:00,2.7899999618530273,2.799999952316284,2.694999933242798,2.7242000102996826,2.7242000102996826,5790,0.0,0.0
2023-01-17 10:20:00-05:00,2.724900007247925,2.740000009536743,2.7200000286102295,2.7200000286102295,2.7200000286102295,381,0.0,0.0
2023-01-17 10:30:00-05:00,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,128,0.0,0.0
2023-01-17 10:45:00-05:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,310,0.0,0.0
2023-01-17 10:50:00-05:00,2.789400100708008,2.789400100708008,2.789400100708008,2.789400100708008,2.789400100708008,383,0.0,0.0
2023-01-17 11:00:00-05:00,2.75,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,5538,0.0,0.0
2023-01-17 11:10:00-05:00,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,1099,0.0,0.0
2023-01-17 11:25:00-05:00,2.6700000762939453,2.7699999809265137,2.6700000762939453,2.7699999809265137,2.7699999809265137,2650,0.0,0.0
2023-01-17 11:30:00-05:00,2.7799999713897705,2.7799999713897705,2.779900074005127,2.779900074005127,2.779900074005127,1378,0.0,0.0
2023-01-17 11:40:00-05:00,2.7107999324798584,2.7107999324798584,2.700000047683716,2.700000047683716,2.700000047683716,406,0.0,0.0
2023-01-17 12:10:00-05:00,2.705699920654297,2.705699920654297,2.705699920654297,2.705699920654297,2.705699920654297,1050,0.0,0.0
2023-01-17 12:25:00-05:00,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,2.700000047683716,1440,0.0,0.0
2023-01-17 12:35:00-05:00,2.690000057220459,2.690500020980835,2.690000057220459,2.690500020980835,2.690500020980835,200,0.0,0.0
2023-01-17 12:40:00-05:00,2.6617000102996826,2.6700000762939453,2.6617000102996826,2.6700000762939453,2.6700000762939453,435,0.0,0.0
2023-01-17 13:20:00-05:00,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,454,0.0,0.0
2023-01-17 13:30:00-05:00,2.7799999713897705,2.7899999618530273,2.7799999713897705,2.7899999618530273,2.7899999618530273,6700,0.0,0.0
2023-01-17 13:35:00-05:00,2.799999952316284,3.0499000549316406,2.799999952316284,3.0499000549316406,3.0499000549316406,12548,0.0,0.0
2023-01-17 13:40:00-05:00,2.9700000286102295,2.9800000190734863,2.950000047683716,2.9798998832702637,2.9798998832702637,2858,0.0,0.0
2023-01-17 13:50:00-05:00,2.9798998832702637,2.9798998832702637,2.9798998832702637,2.9798998832702637,2.9798998832702637,515,0.0,0.0
2023-01-17 14:05:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,412,0.0,0.0
2023-01-17 14:10:00-05:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,122,0.0,0.0
2023-01-17 14:20:00-05:00,2.9600000381469727,3.009999990463257,2.9100000858306885,2.9100000858306885,2.9100000858306885,9334,0.0,0.0
2023-01-17 14:30:00-05:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,210,0.0,0.0
2023-01-17 14:50:00-05:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,700,0.0,0.0
2023-01-17 14:55:00-05:00,2.9200000762939453,2.930000066757202,2.9200000762939453,2.930000066757202,2.930000066757202,534,0.0,0.0
2023-01-17 15:00:00-05:00,2.9149999618530273,2.933199882507324,2.9149999618530273,2.933199882507324,2.933199882507324,605,0.0,0.0
2023-01-17 15:35:00-05:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,450,0.0,0.0
2023-01-17 15:50:00-05:00,2.900099992752075,2.9100000858306885,2.869999885559082,2.9000000953674316,2.9000000953674316,11673,0.0,0.0
2023-01-17 15:55:00-05:00,2.9200000762939453,2.930000066757202,2.9200000762939453,2.930000066757202,2.930000066757202,0,0.0,0.0
2023-01-18 09:30:00-05:00,2.9230000972747803,2.950000047683716,2.9230000972747803,2.950000047683716,2.950000047683716,1731,0.0,0.0
2023-01-18 09:35:00-05:00,2.95989990234375,2.95989990234375,2.95989990234375,2.95989990234375,2.95989990234375,332,0.0,0.0
2023-01-18 09:40:00-05:00,2.947000026702881,2.947000026702881,2.947000026702881,2.947000026702881,2.947000026702881,602,0.0,0.0
2023-01-18 09:50:00-05:00,2.900099992752075,2.900099992752075,2.900099992752075,2.900099992752075,2.900099992752075,200,0.0,0.0
2023-01-18 09:55:00-05:00,2.900099992752075,2.900099992752075,2.900099992752075,2.900099992752075,2.900099992752075,3775,0.0,0.0
2023-01-18 10:00:00-05:00,2.910099983215332,2.910099983215332,2.910099983215332,2.910099983215332,2.910099983215332,500,0.0,0.0
2023-01-18 10:05:00-05:00,2.9100000858306885,2.950000047683716,2.740000009536743,2.950000047683716,2.950000047683716,4739,0.0,0.0
2023-01-18 10:45:00-05:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,213,0.0,0.0
2023-01-18 11:00:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,106,0.0,0.0
2023-01-18 11:20:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,250,0.0,0.0
2023-01-18 11:40:00-05:00,2.7699999809265137,2.7799999713897705,2.759999990463257,2.759999990463257,2.759999990463257,863,0.0,0.0
2023-01-18 12:00:00-05:00,2.8499999046325684,2.880000114440918,2.8499999046325684,2.880000114440918,2.880000114440918,2913,0.0,0.0
2023-01-18 12:05:00-05:00,2.880000114440918,2.880000114440918,2.8798999786376953,2.880000114440918,2.880000114440918,2527,0.0,0.0
2023-01-18 12:10:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,704,0.0,0.0
2023-01-18 12:15:00-05:00,2.8701000213623047,2.8701000213623047,2.8701000213623047,2.8701000213623047,2.8701000213623047,5019,0.0,0.0
2023-01-18 12:30:00-05:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,824,0.0,0.0
2023-01-18 12:35:00-05:00,2.859999895095825,2.859999895095825,2.8499999046325684,2.8499999046325684,2.8499999046325684,300,0.0,0.0
2023-01-18 12:40:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100,0.0,0.0
