Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.240000009536743,2.25,2.2300000190734863,2.2300000190734863,2.2300000190734863,2082,0.0,0.0
2023-01-17 09:45:00-05:00,2.2298998832702637,2.2298998832702637,2.2298998832702637,2.2298998832702637,2.2298998832702637,832,0.0,0.0
2023-01-17 10:00:00-05:00,2.2300000190734863,2.2699999809265137,2.2300000190734863,2.2699999809265137,2.2699999809265137,1525,0.0,0.0
2023-01-17 10:05:00-05:00,2.254499912261963,2.254499912261963,2.254499912261963,2.254499912261963,2.254499912261963,178,0.0,0.0
2023-01-17 10:20:00-05:00,2.2799999713897705,2.299999952316284,2.2799999713897705,2.2899999618530273,2.2899999618530273,3915,0.0,0.0
2023-01-17 10:25:00-05:00,2.309999942779541,2.319999933242798,2.2701001167297363,2.319999933242798,2.319999933242798,5502,0.0,0.0
2023-01-17 10:30:00-05:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,174,0.0,0.0
2023-01-17 10:35:00-05:00,2.2795000076293945,2.305000066757202,2.2795000076293945,2.305000066757202,2.305000066757202,1155,0.0,0.0
2023-01-17 10:40:00-05:00,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,574,0.0,0.0
2023-01-17 10:45:00-05:00,2.2899999618530273,2.2899999618530273,2.2699999809265137,2.2699999809265137,2.2699999809265137,340,0.0,0.0
2023-01-17 10:50:00-05:00,2.2804999351501465,2.2804999351501465,2.2699999809265137,2.2699999809265137,2.2699999809265137,300,0.0,0.0
2023-01-17 10:55:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,200,0.0,0.0
2023-01-17 11:00:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,298,0.0,0.0
2023-01-17 11:15:00-05:00,2.289900064468384,2.289900064468384,2.240000009536743,2.25,2.25,3252,0.0,0.0
2023-01-17 11:20:00-05:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,129,0.0,0.0
2023-01-17 11:25:00-05:00,2.265000104904175,2.265000104904175,2.25,2.25,2.25,2359,0.0,0.0
