Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.9100000858306885,2.9100000858306885,2.859999895095825,2.859999895095825,2.859999895095825,9349,0.0,0.0
2023-01-17 09:35:00-05:00,2.8499999046325684,2.8499999046325684,2.7850000858306885,2.7899999618530273,2.7899999618530273,3372,0.0,0.0
2023-01-17 09:40:00-05:00,2.7799999713897705,2.7799999713897705,2.75,2.7699999809265137,2.7699999809265137,3869,0.0,0.0
2023-01-17 09:45:00-05:00,2.7881999015808105,2.7881999015808105,2.7300000190734863,2.7548000812530518,2.7548000812530518,19264,0.0,0.0
2023-01-17 09:50:00-05:00,2.7437000274658203,2.759999990463257,2.7437000274658203,2.744999885559082,2.744999885559082,6304,0.0,0.0
2023-01-17 09:55:00-05:00,2.755000114440918,2.755000114440918,2.7300000190734863,2.7300000190734863,2.7300000190734863,7488,0.0,0.0
2023-01-17 10:00:00-05:00,2.740000009536743,2.744999885559082,2.740000009536743,2.744999885559082,2.744999885559082,4017,0.0,0.0
2023-01-17 10:05:00-05:00,2.75,2.75,2.740000009536743,2.740000009536743,2.740000009536743,1759,0.0,0.0
2023-01-17 10:10:00-05:00,2.734999895095825,2.740000009536743,2.7300000190734863,2.740000009536743,2.740000009536743,2316,0.0,0.0
2023-01-17 10:15:00-05:00,2.748500108718872,2.748500108718872,2.7300000190734863,2.734999895095825,2.734999895095825,1214,0.0,0.0
2023-01-17 10:20:00-05:00,2.740000009536743,2.744999885559082,2.740000009536743,2.744999885559082,2.744999885559082,1146,0.0,0.0
2023-01-17 10:25:00-05:00,2.740000009536743,2.740000009536743,2.7300000190734863,2.7300000190734863,2.7300000190734863,1681,0.0,0.0
2023-01-17 10:30:00-05:00,2.7200000286102295,2.7200000286102295,2.700000047683716,2.7100000381469727,2.7100000381469727,1500,0.0,0.0
2023-01-17 10:35:00-05:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,460,0.0,0.0
2023-01-17 10:40:00-05:00,2.7149999141693115,2.7227001190185547,2.7100000381469727,2.7227001190185547,2.7227001190185547,3912,0.0,0.0
2023-01-17 10:45:00-05:00,2.7300000190734863,2.739799976348877,2.7300000190734863,2.7300000190734863,2.7300000190734863,3641,0.0,0.0
2023-01-17 10:50:00-05:00,2.734999895095825,2.734999895095825,2.720099925994873,2.720099925994873,2.720099925994873,1876,0.0,0.0
2023-01-17 10:55:00-05:00,2.7300000190734863,2.740000009536743,2.7300000190734863,2.734999895095825,2.734999895095825,1880,0.0,0.0
2023-01-17 11:00:00-05:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,964,0.0,0.0
2023-01-17 11:05:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,364,0.0,0.0
2023-01-17 11:10:00-05:00,2.70989990234375,2.70989990234375,2.7000999450683594,2.7049999237060547,2.7049999237060547,840,0.0,0.0
2023-01-17 11:15:00-05:00,2.700000047683716,2.7049999237060547,2.690000057220459,2.690000057220459,2.690000057220459,3213,0.0,0.0
2023-01-17 11:20:00-05:00,2.700000047683716,2.7049999237060547,2.699700117111206,2.700000047683716,2.700000047683716,3440,0.0,0.0
2023-01-17 11:25:00-05:00,2.690000057220459,2.700000047683716,2.6888999938964844,2.700000047683716,2.700000047683716,1155,0.0,0.0
2023-01-17 11:30:00-05:00,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,2.690000057220459,550,0.0,0.0
2023-01-17 11:40:00-05:00,2.694999933242798,2.700000047683716,2.694999933242798,2.700000047683716,2.700000047683716,655,0.0,0.0
2023-01-17 11:45:00-05:00,2.700000047683716,2.7112998962402344,2.69320011138916,2.7112998962402344,2.7112998962402344,2126,0.0,0.0
2023-01-17 11:50:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,507,0.0,0.0
2023-01-17 12:00:00-05:00,2.7300000190734863,2.7300000190734863,2.712399959564209,2.712399959564209,2.712399959564209,461,0.0,0.0
2023-01-17 12:05:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,104,0.0,0.0
2023-01-17 12:10:00-05:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,259,0.0,0.0
2023-01-17 12:20:00-05:00,2.7200000286102295,2.7235000133514404,2.719099998474121,2.7200000286102295,2.7200000286102295,4059,0.0,0.0
2023-01-17 12:35:00-05:00,2.7290000915527344,2.7290000915527344,2.7200000286102295,2.7200000286102295,2.7200000286102295,700,0.0,0.0
2023-01-17 12:40:00-05:00,2.7274999618530273,2.7274999618530273,2.7274999618530273,2.7274999618530273,2.7274999618530273,106,0.0,0.0
