Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0,0.0,0.0
2023-01-17 09:35:00-05:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,2018,0.0,0.0
2023-01-17 09:40:00-05:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,2486,0.0,0.0
2023-01-17 10:00:00-05:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,235,0.0,0.0
2023-01-17 10:05:00-05:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,572,0.0,0.0
2023-01-17 10:10:00-05:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,207,0.0,0.0
2023-01-17 10:15:00-05:00,24.2549991607666,24.2549991607666,24.200000762939453,24.200000762939453,24.200000762939453,535,0.0,0.0
2023-01-17 10:25:00-05:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,628,0.0,0.0
2023-01-17 10:30:00-05:00,24.186399459838867,24.186399459838867,24.117799758911133,24.117799758911133,24.117799758911133,539,0.0,0.0
2023-01-17 10:35:00-05:00,24.110000610351562,24.209999084472656,24.110000610351562,24.209999084472656,24.209999084472656,274,0.0,0.0
2023-01-17 10:40:00-05:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,165,0.0,0.0
2023-01-17 10:55:00-05:00,24.069700241088867,24.1200008392334,24.069700241088867,24.1200008392334,24.1200008392334,5410,0.0,0.0
2023-01-17 11:05:00-05:00,24.094999313354492,24.094999313354492,24.094999313354492,24.094999313354492,24.094999313354492,1100,0.0,0.0
2023-01-17 11:35:00-05:00,24.0,24.100000381469727,23.850000381469727,23.850000381469727,23.850000381469727,4983,0.0,0.0
2023-01-17 11:40:00-05:00,23.81999969482422,23.920000076293945,23.81999969482422,23.920000076293945,23.920000076293945,2315,0.0,0.0
2023-01-17 12:00:00-05:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,138,0.0,0.0
2023-01-17 12:10:00-05:00,23.969999313354492,23.969999313354492,23.959999084472656,23.959999084472656,23.959999084472656,882,0.0,0.0
2023-01-17 12:25:00-05:00,23.974000930786133,23.974000930786133,23.974000930786133,23.974000930786133,23.974000930786133,402,0.0,0.0
2023-01-17 12:30:00-05:00,23.950000762939453,24.0,23.93000030517578,23.93000030517578,23.93000030517578,1302,0.0,0.0
2023-01-17 12:45:00-05:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,371,0.0,0.0
2023-01-17 12:55:00-05:00,23.985000610351562,23.985000610351562,23.985000610351562,23.985000610351562,23.985000610351562,205,0.0,0.0
2023-01-17 13:15:00-05:00,23.950000762939453,23.95009994506836,23.8799991607666,23.8799991607666,23.8799991607666,3290,0.0,0.0
2023-01-17 13:40:00-05:00,23.989999771118164,23.989999771118164,23.940000534057617,23.940000534057617,23.940000534057617,939,0.0,0.0
2023-01-17 13:55:00-05:00,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,128,0.0,0.0
2023-01-17 14:05:00-05:00,24.031200408935547,24.031200408935547,24.031200408935547,24.031200408935547,24.031200408935547,224,0.0,0.0
2023-01-17 14:10:00-05:00,24.078699111938477,24.078699111938477,23.969999313354492,23.969999313354492,23.969999313354492,614,0.0,0.0
2023-01-17 14:15:00-05:00,23.959999084472656,23.959999084472656,23.957199096679688,23.957199096679688,23.957199096679688,952,0.0,0.0
2023-01-17 14:30:00-05:00,23.979900360107422,23.979900360107422,23.93239974975586,23.93239974975586,23.93239974975586,632,0.0,0.0
2023-01-17 14:55:00-05:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,105,0.0,0.0
2023-01-17 15:00:00-05:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,455,0.0,0.0
2023-01-17 15:30:00-05:00,23.959999084472656,23.979999542236328,23.940000534057617,23.979999542236328,23.979999542236328,1294,0.0,0.0
2023-01-17 15:35:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,237,0.0,0.0
2023-01-17 15:45:00-05:00,23.9950008392334,23.9950008392334,23.920000076293945,23.920000076293945,23.920000076293945,794,0.0,0.0
2023-01-17 15:50:00-05:00,23.979999542236328,24.040000915527344,23.979999542236328,24.040000915527344,24.040000915527344,1473,0.0,0.0
2023-01-17 15:55:00-05:00,24.040000915527344,24.100000381469727,24.0,24.0,24.0,2577,0.0,0.0
2023-01-18 09:30:00-05:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,2044,0.0,0.0
2023-01-18 09:35:00-05:00,24.15999984741211,24.15999984741211,24.139999389648438,24.139999389648438,24.139999389648438,1319,0.0,0.0
2023-01-18 10:15:00-05:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,276,0.0,0.0
2023-01-18 10:20:00-05:00,24.25,24.25,24.25,24.25,24.25,539,0.0,0.0
2023-01-18 10:25:00-05:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,108,0.0,0.0
2023-01-18 10:30:00-05:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,120,0.0,0.0
2023-01-18 10:35:00-05:00,24.129199981689453,24.129199981689453,24.129199981689453,24.129199981689453,24.129199981689453,2064,0.0,0.0
2023-01-18 10:40:00-05:00,24.030000686645508,24.09000015258789,24.010000228881836,24.014999389648438,24.014999389648438,2017,0.0,0.0
2023-01-18 10:50:00-05:00,24.010000228881836,24.020000457763672,23.93000030517578,23.93000030517578,23.93000030517578,3264,0.0,0.0
2023-01-18 11:05:00-05:00,23.920000076293945,24.0,23.899999618530273,24.0,24.0,603,0.0,0.0
2023-01-18 11:15:00-05:00,23.899999618530273,23.899999618530273,23.850000381469727,23.850000381469727,23.850000381469727,504,0.0,0.0
2023-01-18 11:20:00-05:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,295,0.0,0.0
2023-01-18 11:25:00-05:00,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,128,0.0,0.0
2023-01-18 11:35:00-05:00,23.796199798583984,23.796199798583984,23.75,23.75,23.75,1181,0.0,0.0
2023-01-18 11:45:00-05:00,23.655000686645508,23.670000076293945,23.655000686645508,23.670000076293945,23.670000076293945,289,0.0,0.0
2023-01-18 11:50:00-05:00,23.670000076293945,23.729999542236328,23.670000076293945,23.729999542236328,23.729999542236328,206,0.0,0.0
2023-01-18 11:55:00-05:00,23.683900833129883,23.683900833129883,23.683900833129883,23.683900833129883,23.683900833129883,506,0.0,0.0
2023-01-18 12:15:00-05:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,216,0.0,0.0
2023-01-18 12:20:00-05:00,23.610000610351562,23.6299991607666,23.600000381469727,23.6299991607666,23.6299991607666,1311,0.0,0.0
2023-01-18 12:30:00-05:00,23.5,23.5,23.5,23.5,23.5,3050,0.0,0.0
2023-01-18 12:35:00-05:00,23.600000381469727,23.610000610351562,23.579999923706055,23.579999923706055,23.579999923706055,858,0.0,0.0
2023-01-18 12:50:00-05:00,23.5,23.5,23.5,23.5,23.5,100,0.0,0.0
2023-01-18 13:00:00-05:00,23.493000030517578,23.5939998626709,23.493000030517578,23.5939998626709,23.5939998626709,672,0.0,0.0
2023-01-18 13:10:00-05:00,23.5,23.56529998779297,23.5,23.510000228881836,23.510000228881836,870,0.0,0.0
2023-01-18 13:20:00-05:00,23.530000686645508,23.530000686645508,23.479999542236328,23.479999542236328,23.479999542236328,1206,0.0,0.0
2023-01-18 13:25:00-05:00,23.540000915527344,23.614999771118164,23.530000686645508,23.614999771118164,23.614999771118164,371,0.0,0.0
2023-01-18 13:40:00-05:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,102,0.0,0.0
2023-01-18 13:45:00-05:00,23.527799606323242,23.527799606323242,23.527799606323242,23.527799606323242,23.527799606323242,700,0.0,0.0
2023-01-18 13:50:00-05:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,433,0.0,0.0
2023-01-18 13:55:00-05:00,23.520000457763672,23.610000610351562,23.520000457763672,23.610000610351562,23.610000610351562,3877,0.0,0.0
2023-01-18 14:00:00-05:00,23.522499084472656,23.522499084472656,23.522499084472656,23.522499084472656,23.522499084472656,110,0.0,0.0
2023-01-18 14:05:00-05:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,210,0.0,0.0
2023-01-18 14:10:00-05:00,23.55500030517578,23.55500030517578,23.55500030517578,23.55500030517578,23.55500030517578,468,0.0,0.0
2023-01-18 14:20:00-05:00,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,408,0.0,0.0
2023-01-18 14:25:00-05:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,279,0.0,0.0
2023-01-18 14:45:00-05:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,388,0.0,0.0
2023-01-18 15:00:00-05:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,619,0.0,0.0
2023-01-18 15:10:00-05:00,23.55500030517578,23.579999923706055,23.55500030517578,23.579999923706055,23.579999923706055,776,0.0,0.0
2023-01-18 15:15:00-05:00,23.6200008392334,23.6200008392334,23.540000915527344,23.540000915527344,23.540000915527344,273,0.0,0.0
2023-01-18 15:20:00-05:00,23.565799713134766,23.579999923706055,23.540000915527344,23.540000915527344,23.540000915527344,1756,0.0,0.0
2023-01-18 15:30:00-05:00,23.524999618530273,23.549999237060547,23.479999542236328,23.520000457763672,23.520000457763672,1742,0.0,0.0
2023-01-18 15:40:00-05:00,23.5,23.510000228881836,23.5,23.510000228881836,23.510000228881836,603,0.0,0.0
2023-01-18 15:45:00-05:00,23.489999771118164,23.510000228881836,23.479999542236328,23.489999771118164,23.489999771118164,1315,0.0,0.0
2023-01-18 15:50:00-05:00,23.510000228881836,23.549999237060547,23.5,23.549999237060547,23.549999237060547,1812,0.0,0.0
2023-01-18 15:55:00-05:00,23.530099868774414,23.540000915527344,23.5,23.530000686645508,23.530000686645508,3958,0.0,0.0
2023-01-19 09:30:00-05:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,422,0.0,0.0
2023-01-19 10:00:00-05:00,23.469999313354492,23.56290054321289,23.469999313354492,23.56290054321289,23.56290054321289,283,0.0,0.0
2023-01-19 10:05:00-05:00,23.61989974975586,23.61989974975586,23.61989974975586,23.61989974975586,23.61989974975586,4326,0.0,0.0
2023-01-19 10:15:00-05:00,23.565399169921875,23.565399169921875,23.565399169921875,23.565399169921875,23.565399169921875,329,0.0,0.0
2023-01-19 10:40:00-05:00,23.665000915527344,23.665000915527344,23.43000030517578,23.43000030517578,23.43000030517578,728,0.0,0.0
2023-01-19 10:45:00-05:00,23.446800231933594,23.446800231933594,23.446800231933594,23.446800231933594,23.446800231933594,152,0.0,0.0
2023-01-19 11:25:00-05:00,23.424999237060547,23.424999237060547,23.424999237060547,23.424999237060547,23.424999237060547,618,0.0,0.0
2023-01-19 12:00:00-05:00,23.3700008392334,23.399999618530273,23.350000381469727,23.399999618530273,23.399999618530273,1731,0.0,0.0
2023-01-19 12:15:00-05:00,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,343,0.0,0.0
2023-01-19 12:20:00-05:00,23.475000381469727,23.475000381469727,23.43000030517578,23.43000030517578,23.43000030517578,333,0.0,0.0
2023-01-19 12:25:00-05:00,23.375,23.375,23.375,23.375,23.375,541,0.0,0.0
2023-01-19 12:35:00-05:00,23.450000762939453,23.559999465942383,23.450000762939453,23.549999237060547,23.549999237060547,3427,0.0,0.0
2023-01-19 12:40:00-05:00,23.559999465942383,23.559999465942383,23.549999237060547,23.549999237060547,23.549999237060547,907,0.0,0.0
2023-01-19 13:00:00-05:00,23.5,23.5,23.479999542236328,23.479999542236328,23.479999542236328,308,0.0,0.0
2023-01-19 13:15:00-05:00,23.514999389648438,23.514999389648438,23.514999389648438,23.514999389648438,23.514999389648438,459,0.0,0.0
2023-01-19 13:30:00-05:00,23.454999923706055,23.454999923706055,23.420000076293945,23.454999923706055,23.454999923706055,2495,0.0,0.0
2023-01-19 13:35:00-05:00,23.420000076293945,23.610000610351562,23.420000076293945,23.610000610351562,23.610000610351562,2860,0.0,0.0
2023-01-19 13:45:00-05:00,23.6299991607666,23.630300521850586,23.6299991607666,23.630300521850586,23.630300521850586,796,0.0,0.0
2023-01-19 14:05:00-05:00,23.549999237060547,23.6299991607666,23.549999237060547,23.549999237060547,23.549999237060547,1854,0.0,0.0
2023-01-19 14:15:00-05:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,109,0.0,0.0
2023-01-19 14:20:00-05:00,23.637100219726562,23.637100219726562,23.637100219726562,23.637100219726562,23.637100219726562,241,0.0,0.0
2023-01-19 14:25:00-05:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,136,0.0,0.0
2023-01-19 14:30:00-05:00,23.661100387573242,23.661100387573242,23.661100387573242,23.661100387573242,23.661100387573242,545,0.0,0.0
2023-01-19 15:00:00-05:00,23.649999618530273,23.649999618530273,23.6299991607666,23.6299991607666,23.6299991607666,2700,0.0,0.0
2023-01-19 15:05:00-05:00,23.649999618530273,23.649999618530273,23.540000915527344,23.540000915527344,23.540000915527344,1125,0.0,0.0
2023-01-19 15:15:00-05:00,23.440000534057617,23.510000228881836,23.440000534057617,23.510000228881836,23.510000228881836,1274,0.0,0.0
2023-01-19 15:20:00-05:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,492,0.0,0.0
2023-01-19 15:25:00-05:00,23.440000534057617,23.440000534057617,23.350000381469727,23.389999389648438,23.389999389648438,4929,0.0,0.0
2023-01-19 15:30:00-05:00,23.299999237060547,23.315000534057617,23.299999237060547,23.315000534057617,23.315000534057617,415,0.0,0.0
2023-01-19 15:35:00-05:00,23.350000381469727,23.489999771118164,23.350000381469727,23.489999771118164,23.489999771118164,1039,0.0,0.0
2023-01-19 15:40:00-05:00,23.469999313354492,23.469999313354492,23.440000534057617,23.440000534057617,23.440000534057617,253,0.0,0.0
2023-01-19 15:45:00-05:00,23.450000762939453,23.458499908447266,23.399999618530273,23.41900062561035,23.41900062561035,1534,0.0,0.0
2023-01-19 15:50:00-05:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,274,0.0,0.0
2023-01-19 15:55:00-05:00,23.489999771118164,23.5,23.450000762939453,23.450000762939453,23.450000762939453,2112,0.0,0.0
2023-01-20 09:30:00-05:00,23.639999389648438,23.639999389648438,23.459999084472656,23.459999084472656,23.459999084472656,8022,0.0,0.0
2023-01-20 09:40:00-05:00,23.350000381469727,23.350000381469727,23.260000228881836,23.260000228881836,23.260000228881836,275,0.0,0.0
2023-01-20 09:45:00-05:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,163,0.0,0.0
2023-01-20 09:50:00-05:00,23.389999389648438,23.57859992980957,23.38990020751953,23.57859992980957,23.57859992980957,1739,0.0,0.0
2023-01-20 10:05:00-05:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1597,0.0,0.0
2023-01-20 10:10:00-05:00,23.44499969482422,23.44499969482422,23.44499969482422,23.44499969482422,23.44499969482422,309,0.0,0.0
2023-01-20 10:25:00-05:00,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,659,0.0,0.0
2023-01-20 10:40:00-05:00,23.440500259399414,23.440500259399414,23.440500259399414,23.440500259399414,23.440500259399414,759,0.0,0.0
2023-01-20 10:55:00-05:00,23.3799991607666,23.3799991607666,23.335800170898438,23.335800170898438,23.335800170898438,224,0.0,0.0
2023-01-20 11:00:00-05:00,23.43000030517578,23.559999465942383,23.43000030517578,23.479999542236328,23.479999542236328,6225,0.0,0.0
2023-01-20 11:10:00-05:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,716,0.0,0.0
2023-01-20 11:25:00-05:00,23.48509979248047,23.48509979248047,23.48509979248047,23.48509979248047,23.48509979248047,345,0.0,0.0
2023-01-20 11:30:00-05:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,188,0.0,0.0
2023-01-20 11:35:00-05:00,23.43000030517578,23.43000030517578,23.420000076293945,23.420000076293945,23.420000076293945,768,0.0,0.0
2023-01-20 11:45:00-05:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1895,0.0,0.0
2023-01-20 11:50:00-05:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,605,0.0,0.0
2023-01-20 12:10:00-05:00,23.459999084472656,23.499000549316406,23.459999084472656,23.499000549316406,23.499000549316406,314,0.0,0.0
2023-01-20 12:20:00-05:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,723,0.0,0.0
2023-01-20 12:25:00-05:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,158,0.0,0.0
2023-01-20 12:30:00-05:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,397,0.0,0.0
2023-01-20 13:20:00-05:00,23.310100555419922,23.3700008392334,23.310100555419922,23.310100555419922,23.310100555419922,5215,0.0,0.0
2023-01-20 13:30:00-05:00,23.310100555419922,23.3700008392334,23.310100555419922,23.3700008392334,23.3700008392334,606,0.0,0.0
2023-01-20 13:35:00-05:00,23.40999984741211,23.489999771118164,23.40999984741211,23.40999984741211,23.40999984741211,826,0.0,0.0
2023-01-20 14:00:00-05:00,23.450000762939453,23.450000762939453,23.350000381469727,23.350000381469727,23.350000381469727,1146,0.0,0.0
2023-01-20 14:05:00-05:00,23.3700008392334,23.399999618530273,23.3700008392334,23.399999618530273,23.399999618530273,341,0.0,0.0
2023-01-20 14:10:00-05:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,102,0.0,0.0
2023-01-20 14:20:00-05:00,23.385000228881836,23.385000228881836,23.385000228881836,23.385000228881836,23.385000228881836,204,0.0,0.0
2023-01-20 14:35:00-05:00,23.405000686645508,23.405000686645508,23.3700008392334,23.3799991607666,23.3799991607666,1115,0.0,0.0
2023-01-20 14:45:00-05:00,23.364999771118164,23.364999771118164,23.364999771118164,23.364999771118164,23.364999771118164,101,0.0,0.0
2023-01-20 14:50:00-05:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,1005,0.0,0.0
2023-01-20 14:55:00-05:00,23.3799991607666,23.399999618530273,23.3799991607666,23.399999618530273,23.399999618530273,1687,0.0,0.0
2023-01-20 15:00:00-05:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,836,0.0,0.0
