Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,24.6200008392334,24.649999618530273,24.600000381469727,24.610000610351562,24.610000610351562,0,0.0,0.0
2023-01-17 09:35:00-05:00,24.610000610351562,24.6299991607666,24.610000610351562,24.6299991607666,24.6299991607666,12264,0.0,0.0
2023-01-17 09:40:00-05:00,24.6200008392334,24.6299991607666,24.6200008392334,24.625,24.625,3903,0.0,0.0
2023-01-17 09:45:00-05:00,24.625,24.625,24.6200008392334,24.6200008392334,24.6200008392334,18144,0.0,0.0
2023-01-17 09:50:00-05:00,24.6299991607666,24.6299991607666,24.6200008392334,24.6200008392334,24.6200008392334,7798,0.0,0.0
2023-01-17 09:55:00-05:00,24.6200008392334,24.6299991607666,24.610000610351562,24.628799438476562,24.628799438476562,119953,0.0,0.0
2023-01-17 10:00:00-05:00,24.6299991607666,24.6299991607666,24.6200008392334,24.6299991607666,24.6299991607666,36475,0.0,0.0
2023-01-17 10:05:00-05:00,24.6299991607666,24.639999389648438,24.6200008392334,24.635000228881836,24.635000228881836,50995,0.0,0.0
2023-01-17 10:10:00-05:00,24.639999389648438,24.65999984741211,24.6299991607666,24.635000228881836,24.635000228881836,113249,0.0,0.0
2023-01-17 10:15:00-05:00,24.6299991607666,24.635000228881836,24.6299991607666,24.63249969482422,24.63249969482422,17589,0.0,0.0
2023-01-17 10:20:00-05:00,24.6299991607666,24.637500762939453,24.6299991607666,24.6299991607666,24.6299991607666,48368,0.0,0.0
2023-01-17 10:25:00-05:00,24.6299991607666,24.635000228881836,24.6299991607666,24.6299991607666,24.6299991607666,10515,0.0,0.0
2023-01-17 10:30:00-05:00,24.6299991607666,24.639999389648438,24.6200008392334,24.6200008392334,24.6200008392334,87466,0.0,0.0
2023-01-17 10:35:00-05:00,24.6200008392334,24.625,24.614999771118164,24.6200008392334,24.6200008392334,32523,0.0,0.0
2023-01-17 10:40:00-05:00,24.614999771118164,24.614999771118164,24.559999465942383,24.594999313354492,24.594999313354492,171571,0.0,0.0
2023-01-17 10:45:00-05:00,24.594999313354492,24.610000610351562,24.594999313354492,24.604999542236328,24.604999542236328,14598,0.0,0.0
2023-01-17 10:50:00-05:00,24.604999542236328,24.604999542236328,24.59000015258789,24.59000015258789,24.59000015258789,60652,0.0,0.0
2023-01-17 10:55:00-05:00,24.594999313354492,24.610000610351562,24.592500686645508,24.594999313354492,24.594999313354492,97326,0.0,0.0
2023-01-17 11:00:00-05:00,24.600000381469727,24.600000381469727,24.59000015258789,24.590099334716797,24.590099334716797,82358,0.0,0.0
2023-01-17 11:05:00-05:00,24.59000015258789,24.594999313354492,24.59000015258789,24.59000015258789,24.59000015258789,4275,0.0,0.0
2023-01-17 11:10:00-05:00,24.59000015258789,24.594999313354492,24.579999923706055,24.579999923706055,24.579999923706055,26722,0.0,0.0
2023-01-17 11:15:00-05:00,24.579999923706055,24.582199096679688,24.56999969482422,24.56999969482422,24.56999969482422,11569,0.0,0.0
2023-01-17 11:20:00-05:00,24.572200775146484,24.575000762939453,24.559999465942383,24.565000534057617,24.565000534057617,18581,0.0,0.0
2023-01-17 11:25:00-05:00,24.559999465942383,24.59000015258789,24.559999465942383,24.59000015258789,24.59000015258789,41474,0.0,0.0
2023-01-17 11:30:00-05:00,24.584999084472656,24.600000381469727,24.584999084472656,24.594999313354492,24.594999313354492,69833,0.0,0.0
2023-01-17 11:35:00-05:00,24.594999313354492,24.600000381469727,24.59000015258789,24.59000015258789,24.59000015258789,1618,0.0,0.0
2023-01-17 11:40:00-05:00,24.594999313354492,24.600000381469727,24.59000015258789,24.59000015258789,24.59000015258789,6658,0.0,0.0
2023-01-17 11:45:00-05:00,24.594999313354492,24.600000381469727,24.584999084472656,24.59000015258789,24.59000015258789,32297,0.0,0.0
2023-01-17 11:50:00-05:00,24.584999084472656,24.59000015258789,24.579999923706055,24.579999923706055,24.579999923706055,3282,0.0,0.0
2023-01-17 11:55:00-05:00,24.579999923706055,24.59000015258789,24.579999923706055,24.584999084472656,24.584999084472656,3974,0.0,0.0
2023-01-17 12:00:00-05:00,24.59000015258789,24.600000381469727,24.579999923706055,24.594999313354492,24.594999313354492,84187,0.0,0.0
2023-01-17 12:05:00-05:00,24.594999313354492,24.610000610351562,24.594999313354492,24.604999542236328,24.604999542236328,18264,0.0,0.0
2023-01-17 12:10:00-05:00,24.605499267578125,24.610000610351562,24.600000381469727,24.610000610351562,24.610000610351562,5201,0.0,0.0
2023-01-17 12:15:00-05:00,24.600000381469727,24.610000610351562,24.600000381469727,24.604999542236328,24.604999542236328,16398,0.0,0.0
2023-01-17 12:20:00-05:00,24.604999542236328,24.607500076293945,24.600000381469727,24.604999542236328,24.604999542236328,6776,0.0,0.0
2023-01-17 12:25:00-05:00,24.600000381469727,24.610000610351562,24.600000381469727,24.600000381469727,24.600000381469727,32558,0.0,0.0
2023-01-17 12:30:00-05:00,24.604999542236328,24.610000610351562,24.59000015258789,24.59000015258789,24.59000015258789,117233,0.0,0.0
2023-01-17 12:35:00-05:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,4873,0.0,0.0
2023-01-17 12:40:00-05:00,24.59000015258789,24.59000015258789,24.579999923706055,24.579999923706055,24.579999923706055,15078,0.0,0.0
2023-01-17 12:45:00-05:00,24.59000015258789,24.59000015258789,24.579999923706055,24.584999084472656,24.584999084472656,10018,0.0,0.0
2023-01-17 12:50:00-05:00,24.584999084472656,24.584999084472656,24.56999969482422,24.56999969482422,24.56999969482422,10032,0.0,0.0
2023-01-17 12:55:00-05:00,24.56999969482422,24.575000762939453,24.56999969482422,24.56999969482422,24.56999969482422,8106,0.0,0.0
2023-01-17 13:00:00-05:00,24.56999969482422,24.575000762939453,24.56999969482422,24.56999969482422,24.56999969482422,7514,0.0,0.0
2023-01-17 13:05:00-05:00,24.56999969482422,24.575000762939453,24.56999969482422,24.56999969482422,24.56999969482422,42791,0.0,0.0
2023-01-17 13:10:00-05:00,24.56999969482422,24.56999969482422,24.559999465942383,24.559999465942383,24.559999465942383,22579,0.0,0.0
2023-01-17 13:15:00-05:00,24.559999465942383,24.559999465942383,24.549999237060547,24.549999237060547,24.549999237060547,48665,0.0,0.0
2023-01-17 13:20:00-05:00,24.549999237060547,24.55500030517578,24.549999237060547,24.549999237060547,24.549999237060547,43486,0.0,0.0
2023-01-17 13:25:00-05:00,24.549999237060547,24.559999465942383,24.549999237060547,24.549999237060547,24.549999237060547,14044,0.0,0.0
2023-01-17 13:30:00-05:00,24.549999237060547,24.55500030517578,24.540000915527344,24.540000915527344,24.540000915527344,32404,0.0,0.0
2023-01-17 13:35:00-05:00,24.540000915527344,24.559999465942383,24.530000686645508,24.55500030517578,24.55500030517578,70328,0.0,0.0
2023-01-17 13:40:00-05:00,24.559999465942383,24.559999465942383,24.549999237060547,24.549999237060547,24.549999237060547,9265,0.0,0.0
2023-01-17 13:45:00-05:00,24.549999237060547,24.559999465942383,24.540000915527344,24.545000076293945,24.545000076293945,26327,0.0,0.0
2023-01-17 13:50:00-05:00,24.540000915527344,24.545000076293945,24.530000686645508,24.53499984741211,24.53499984741211,24649,0.0,0.0
2023-01-17 13:55:00-05:00,24.540000915527344,24.540000915527344,24.520000457763672,24.520000457763672,24.520000457763672,13451,0.0,0.0
2023-01-17 14:00:00-05:00,24.520000457763672,24.530000686645508,24.520000457763672,24.520000457763672,24.520000457763672,15550,0.0,0.0
2023-01-17 14:05:00-05:00,24.520000457763672,24.524999618530273,24.520000457763672,24.520000457763672,24.520000457763672,15413,0.0,0.0
2023-01-17 14:10:00-05:00,24.520000457763672,24.559999465942383,24.520000457763672,24.558399200439453,24.558399200439453,103340,0.0,0.0
2023-01-17 14:15:00-05:00,24.55500030517578,24.559999465942383,24.520000457763672,24.524999618530273,24.524999618530273,102920,0.0,0.0
2023-01-17 14:20:00-05:00,24.520000457763672,24.520000457763672,24.43000030517578,24.450000762939453,24.450000762939453,195871,0.0,0.0
2023-01-17 14:25:00-05:00,24.459999084472656,24.5049991607666,24.44499969482422,24.4950008392334,24.4950008392334,337946,0.0,0.0
2023-01-17 14:30:00-05:00,24.4950008392334,24.514999389648438,24.4950008392334,24.510000228881836,24.510000228881836,110632,0.0,0.0
2023-01-17 14:35:00-05:00,24.514999389648438,24.530000686645508,24.510000228881836,24.520000457763672,24.520000457763672,105709,0.0,0.0
2023-01-17 14:40:00-05:00,24.520000457763672,24.522499084472656,24.510000228881836,24.510000228881836,24.510000228881836,11815,0.0,0.0
2023-01-17 14:45:00-05:00,24.510000228881836,24.549999237060547,24.510000228881836,24.549999237060547,24.549999237060547,130487,0.0,0.0
2023-01-17 14:50:00-05:00,24.547500610351562,24.559999465942383,24.545000076293945,24.549999237060547,24.549999237060547,58656,0.0,0.0
2023-01-17 14:55:00-05:00,24.545000076293945,24.558399200439453,24.540000915527344,24.549999237060547,24.549999237060547,70419,0.0,0.0
2023-01-17 15:00:00-05:00,24.549999237060547,24.558399200439453,24.549999237060547,24.549999237060547,24.549999237060547,47278,0.0,0.0
2023-01-17 15:05:00-05:00,24.549999237060547,24.55500030517578,24.549999237060547,24.549999237060547,24.549999237060547,28401,0.0,0.0
2023-01-17 15:10:00-05:00,24.549999237060547,24.549999237060547,24.530000686645508,24.540000915527344,24.540000915527344,198685,0.0,0.0
2023-01-17 15:15:00-05:00,24.540000915527344,24.54010009765625,24.520000457763672,24.524999618530273,24.524999618530273,24365,0.0,0.0
2023-01-17 15:20:00-05:00,24.520000457763672,24.530000686645508,24.510000228881836,24.524999618530273,24.524999618530273,47948,0.0,0.0
2023-01-17 15:25:00-05:00,24.520000457763672,24.53499984741211,24.520000457763672,24.520000457763672,24.520000457763672,67595,0.0,0.0
2023-01-17 15:30:00-05:00,24.520000457763672,24.530000686645508,24.520000457763672,24.524999618530273,24.524999618530273,63676,0.0,0.0
2023-01-17 15:35:00-05:00,24.524999618530273,24.527299880981445,24.520000457763672,24.520000457763672,24.520000457763672,33887,0.0,0.0
2023-01-17 15:40:00-05:00,24.520000457763672,24.520000457763672,24.510000228881836,24.510000228881836,24.510000228881836,71648,0.0,0.0
2023-01-17 15:45:00-05:00,24.514999389648438,24.520000457763672,24.510000228881836,24.510000228881836,24.510000228881836,41722,0.0,0.0
2023-01-17 15:50:00-05:00,24.514999389648438,24.520000457763672,24.489999771118164,24.489999771118164,24.489999771118164,156758,0.0,0.0
2023-01-17 15:55:00-05:00,24.4950008392334,24.530000686645508,24.489999771118164,24.510000228881836,24.510000228881836,434288,0.0,0.0
2023-01-18 09:30:00-05:00,24.549999237060547,24.649999618530273,24.549999237060547,24.614999771118164,24.614999771118164,236230,0.0,0.0
2023-01-18 09:35:00-05:00,24.610000610351562,24.610000610351562,24.600000381469727,24.610000610351562,24.610000610351562,21735,0.0,0.0
2023-01-18 09:40:00-05:00,24.610000610351562,24.6299991607666,24.610000610351562,24.6200008392334,24.6200008392334,20155,0.0,0.0
2023-01-18 09:45:00-05:00,24.6200008392334,24.627500534057617,24.600000381469727,24.604999542236328,24.604999542236328,165245,0.0,0.0
2023-01-18 09:50:00-05:00,24.604999542236328,24.61750030517578,24.600000381469727,24.61750030517578,24.61750030517578,31180,0.0,0.0
2023-01-18 09:55:00-05:00,24.614999771118164,24.6200008392334,24.610000610351562,24.6200008392334,24.6200008392334,18451,0.0,0.0
2023-01-18 10:00:00-05:00,24.6200008392334,24.625,24.610000610351562,24.625,24.625,21328,0.0,0.0
2023-01-18 10:05:00-05:00,24.625,24.6299991607666,24.6200008392334,24.625,24.625,19372,0.0,0.0
2023-01-18 10:10:00-05:00,24.625,24.6299991607666,24.6200008392334,24.6200008392334,24.6200008392334,9806,0.0,0.0
2023-01-18 10:15:00-05:00,24.625,24.6299991607666,24.6200008392334,24.625,24.625,21945,0.0,0.0
2023-01-18 10:20:00-05:00,24.625,24.6299991607666,24.6200008392334,24.6200008392334,24.6200008392334,16499,0.0,0.0
2023-01-18 10:25:00-05:00,24.625,24.6299991607666,24.6200008392334,24.625,24.625,18115,0.0,0.0
2023-01-18 10:30:00-05:00,24.6200008392334,24.6299991607666,24.6200008392334,24.625,24.625,29455,0.0,0.0
2023-01-18 10:35:00-05:00,24.625,24.625,24.610000610351562,24.6200008392334,24.6200008392334,30333,0.0,0.0
2023-01-18 10:40:00-05:00,24.6200008392334,24.6200008392334,24.610000610351562,24.614999771118164,24.614999771118164,6365,0.0,0.0
