Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.46000000834465027,0.46000000834465027,0.45489999651908875,0.45489999651908875,0.45489999651908875,55898,0.0,0.0
2023-01-17 09:35:00-05:00,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.4593000113964081,0.4593000113964081,9325,0.0,0.0
2023-01-17 09:40:00-05:00,0.45010000467300415,0.46000000834465027,0.45010000467300415,0.46000000834465027,0.46000000834465027,3993,0.0,0.0
2023-01-17 09:45:00-05:00,0.45010000467300415,0.45010098814964294,0.44999998807907104,0.44999998807907104,0.44999998807907104,12194,0.0,0.0
2023-01-17 09:50:00-05:00,0.4546000063419342,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.46000000834465027,17525,0.0,0.0
2023-01-17 09:55:00-05:00,0.45500001311302185,0.45879998803138733,0.45500001311302185,0.45879998803138733,0.45879998803138733,550,0.0,0.0
2023-01-17 10:00:00-05:00,0.46000000834465027,0.46000000834465027,0.45010000467300415,0.45879998803138733,0.45879998803138733,17579,0.0,0.0
2023-01-17 10:05:00-05:00,0.45750099420547485,0.46000000834465027,0.45019999146461487,0.45019999146461487,0.45019999146461487,14086,0.0,0.0
2023-01-17 10:10:00-05:00,0.45010000467300415,0.46000000834465027,0.45010000467300415,0.46000000834465027,0.46000000834465027,20481,0.0,0.0
2023-01-17 10:15:00-05:00,0.46000000834465027,0.46000000834465027,0.45899999141693115,0.45899999141693115,0.45899999141693115,3234,0.0,0.0
2023-01-17 10:20:00-05:00,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,3300,0.0,0.0
2023-01-17 10:25:00-05:00,0.45500001311302185,0.4580000042915344,0.4505000114440918,0.4505000114440918,0.4505000114440918,4790,0.0,0.0
2023-01-17 10:30:00-05:00,0.45489999651908875,0.45500001311302185,0.44769999384880066,0.44769999384880066,0.44769999384880066,14833,0.0,0.0
2023-01-17 10:35:00-05:00,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,110,0.0,0.0
2023-01-17 10:40:00-05:00,0.4465999901294708,0.45500001311302185,0.4431000053882599,0.4431000053882599,0.4431000053882599,7047,0.0,0.0
2023-01-17 10:45:00-05:00,0.4440000057220459,0.44999998807907104,0.4309999942779541,0.44999998807907104,0.44999998807907104,14115,0.0,0.0
2023-01-17 10:50:00-05:00,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.44999998807907104,2100,0.0,0.0
2023-01-17 11:00:00-05:00,0.4404999911785126,0.4404999911785126,0.4404999911785126,0.4404999911785126,0.4404999911785126,200,0.0,0.0
2023-01-17 11:05:00-05:00,0.4449999928474426,0.44999998807907104,0.4399000108242035,0.4399000108242035,0.4399000108242035,7030,0.0,0.0
2023-01-17 11:10:00-05:00,0.4388999938964844,0.4399090111255646,0.4388999938964844,0.4399090111255646,0.4399090111255646,2766,0.0,0.0
2023-01-17 11:25:00-05:00,0.4399000108242035,0.4399999976158142,0.4399000108242035,0.4399999976158142,0.4399999976158142,11550,0.0,0.0
