Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0,0.0,0.0
2023-01-17 10:15:00-05:00,27.5,27.610000610351562,27.5,27.610000610351562,27.610000610351562,1202,0.0,0.0
2023-01-17 10:40:00-05:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,1468,0.0,0.0
2023-01-17 10:55:00-05:00,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,107,0.0,0.0
2023-01-17 11:20:00-05:00,27.65999984741211,27.68000030517578,27.65999984741211,27.68000030517578,27.68000030517578,1643,0.0,0.0
2023-01-17 11:30:00-05:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,237,0.0,0.0
2023-01-18 09:30:00-05:00,27.5,27.5,27.5,27.5,27.5,0,0.0,0.0
2023-01-18 09:45:00-05:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,275,0.0,0.0
2023-01-18 12:30:00-05:00,27.6200008392334,27.6299991607666,27.600000381469727,27.600000381469727,27.600000381469727,804,0.0,0.0
2023-01-18 12:45:00-05:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,699,0.0,0.0
2023-01-18 12:50:00-05:00,27.584999084472656,27.584999084472656,27.584999084472656,27.584999084472656,27.584999084472656,210,0.0,0.0
2023-01-18 13:05:00-05:00,27.575000762939453,27.575000762939453,27.575000762939453,27.575000762939453,27.575000762939453,200,0.0,0.0
2023-01-18 13:40:00-05:00,27.56999969482422,27.56999969482422,27.549999237060547,27.549999237060547,27.549999237060547,1463,0.0,0.0
2023-01-18 14:15:00-05:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,491,0.0,0.0
2023-01-18 14:20:00-05:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,397,0.0,0.0
2023-01-18 15:55:00-05:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,275,0.0,0.0
2023-01-19 09:30:00-05:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,811,0.0,0.0
2023-01-19 09:50:00-05:00,27.678800582885742,27.700000762939453,27.678800582885742,27.700000762939453,27.700000762939453,646,0.0,0.0
2023-01-19 10:30:00-05:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,110,0.0,0.0
2023-01-19 10:35:00-05:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,783,0.0,0.0
2023-01-19 12:35:00-05:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,372,0.0,0.0
2023-01-19 12:40:00-05:00,27.5,27.5,27.5,27.5,27.5,849,0.0,0.0
2023-01-19 12:50:00-05:00,27.510000228881836,27.510000228881836,27.5,27.5,27.5,378,0.0,0.0
2023-01-19 12:55:00-05:00,27.520000457763672,27.649999618530273,27.280000686645508,27.280000686645508,27.280000686645508,3773,0.0,0.0
2023-01-19 14:35:00-05:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,407,0.0,0.0
2023-01-19 15:25:00-05:00,27.628700256347656,27.628700256347656,27.440000534057617,27.440000534057617,27.440000534057617,3000,0.0,0.0
2023-01-20 09:30:00-05:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0,0.0,0.0
2023-01-20 10:20:00-05:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,800,0.0,0.0
2023-01-20 10:30:00-05:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,225,0.0,0.0
2023-01-20 10:35:00-05:00,27.95009994506836,27.95009994506836,27.95009994506836,27.95009994506836,27.95009994506836,472,0.0,0.0
2023-01-20 10:45:00-05:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,931,0.0,0.0
2023-01-20 13:15:00-05:00,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,120,0.0,0.0
2023-01-20 13:35:00-05:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,240,0.0,0.0
2023-01-20 14:05:00-05:00,27.899999618530273,27.899999618530273,27.489999771118164,27.489999771118164,27.489999771118164,339,0.0,0.0
2023-01-20 14:50:00-05:00,27.899999618530273,27.899999618530273,27.489999771118164,27.489999771118164,27.489999771118164,378,0.0,0.0
2023-01-20 15:35:00-05:00,27.899999618530273,27.899999618530273,27.5,27.5,27.5,399,0.0,0.0
2023-01-20 15:50:00-05:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,191,0.0,0.0
2023-01-20 15:55:00-05:00,27.790000915527344,27.8700008392334,27.790000915527344,27.8700008392334,27.8700008392334,430,0.0,0.0
2023-01-23 09:30:00-05:00,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,0,0.0,0.0
2023-01-23 12:05:00-05:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,173,0.0,0.0
2023-01-23 12:15:00-05:00,28.0,28.0,28.0,28.0,28.0,208,0.0,0.0
2023-01-23 13:35:00-05:00,28.0,28.0,28.0,28.0,28.0,138,0.0,0.0
2023-01-23 13:50:00-05:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,389,0.0,0.0
2023-01-23 14:10:00-05:00,28.0,28.0,28.0,28.0,28.0,255,0.0,0.0
2023-01-23 14:35:00-05:00,27.895000457763672,27.895000457763672,27.895000457763672,27.895000457763672,27.895000457763672,854,0.0,0.0
2023-01-23 15:00:00-05:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,122,0.0,0.0
2023-01-23 15:10:00-05:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,198,0.0,0.0
2023-01-23 15:30:00-05:00,27.989999771118164,27.989999771118164,27.979999542236328,27.979999542236328,27.979999542236328,233,0.0,0.0
2023-01-23 15:35:00-05:00,27.864999771118164,27.864999771118164,27.864999771118164,27.864999771118164,27.864999771118164,138,0.0,0.0
2023-01-23 15:40:00-05:00,27.7450008392334,27.7450008392334,27.7450008392334,27.7450008392334,27.7450008392334,100,0.0,0.0
2023-01-23 15:45:00-05:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,161,0.0,0.0
2023-01-23 15:50:00-05:00,27.979999542236328,27.979999542236328,27.959999084472656,27.959999084472656,27.959999084472656,304,0.0,0.0
2023-01-23 15:55:00-05:00,27.739999771118164,27.739999771118164,27.610000610351562,27.639999389648438,27.639999389648438,1754,0.0,0.0
2023-01-24 09:30:00-05:00,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0,0.0,0.0
2023-01-24 10:00:00-05:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,263,0.0,0.0
2023-01-24 12:45:00-05:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,195,0.0,0.0
2023-01-24 13:25:00-05:00,27.594999313354492,27.594999313354492,27.594999313354492,27.594999313354492,27.594999313354492,660,0.0,0.0
2023-01-24 14:00:00-05:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,656,0.0,0.0
2023-01-24 15:00:00-05:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,442,0.0,0.0
2023-01-24 15:35:00-05:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,196,0.0,0.0
2023-01-24 15:40:00-05:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,100,0.0,0.0
2023-01-24 15:50:00-05:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,128,0.0,0.0
2023-01-24 15:55:00-05:00,27.565000534057617,27.565000534057617,27.43000030517578,27.43000030517578,27.43000030517578,1125,0.0,0.0
2023-01-25 09:30:00-05:00,27.059999465942383,27.059999465942383,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0,0.0
2023-01-25 09:50:00-05:00,27.850000381469727,27.899999618530273,27.850000381469727,27.899999618530273,27.899999618530273,300,0.0,0.0
