Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.559999942779541,2.5899999141693115,2.549999952316284,2.569999933242798,2.569999933242798,39468,0.0,0.0
2023-01-17 09:35:00-05:00,2.579900026321411,2.5799999237060547,2.559999942779541,2.559999942779541,2.559999942779541,18248,0.0,0.0
2023-01-17 09:40:00-05:00,2.559000015258789,2.569999933242798,2.5399999618530273,2.54010009765625,2.54010009765625,48522,0.0,0.0
2023-01-17 09:45:00-05:00,2.54010009765625,2.549999952316284,2.4800000190734863,2.5,2.5,116030,0.0,0.0
2023-01-17 09:50:00-05:00,2.490000009536743,2.5,2.4762001037597656,2.5,2.5,6234,0.0,0.0
2023-01-17 09:55:00-05:00,2.5,2.5000998973846436,2.490000009536743,2.490000009536743,2.490000009536743,2926,0.0,0.0
2023-01-17 10:00:00-05:00,2.497299909591675,2.5099000930786133,2.497299909591675,2.505000114440918,2.505000114440918,1538,0.0,0.0
2023-01-17 10:05:00-05:00,2.4900999069213867,2.509399890899658,2.4900999069213867,2.50819993019104,2.50819993019104,6976,0.0,0.0
2023-01-17 10:10:00-05:00,2.509999990463257,2.509999990463257,2.505000114440918,2.509999990463257,2.509999990463257,3523,0.0,0.0
2023-01-17 10:15:00-05:00,2.509999990463257,2.509999990463257,2.5000998973846436,2.5099000930786133,2.5099000930786133,7210,0.0,0.0
2023-01-17 10:20:00-05:00,2.509000062942505,2.5199999809265137,2.509000062942505,2.5199999809265137,2.5199999809265137,4113,0.0,0.0
2023-01-17 10:25:00-05:00,2.526400089263916,2.526400089263916,2.515000104904175,2.5185000896453857,2.5185000896453857,12688,0.0,0.0
2023-01-17 10:30:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1361,0.0,0.0
2023-01-17 10:35:00-05:00,2.509999990463257,2.509999990463257,2.506999969482422,2.5099000930786133,2.5099000930786133,1817,0.0,0.0
2023-01-17 10:40:00-05:00,2.5067999362945557,2.5067999362945557,2.4800000190734863,2.4800000190734863,2.4800000190734863,11269,0.0,0.0
2023-01-17 10:45:00-05:00,2.484999895095825,2.50819993019104,2.484999895095825,2.5,2.5,6860,0.0,0.0
2023-01-17 10:50:00-05:00,2.499799966812134,2.499799966812134,2.494999885559082,2.494999885559082,2.494999885559082,1346,0.0,0.0
2023-01-17 10:55:00-05:00,2.4988999366760254,2.4988999366760254,2.494999885559082,2.494999885559082,2.494999885559082,1173,0.0,0.0
2023-01-17 11:00:00-05:00,2.4962000846862793,2.5,2.4962000846862793,2.5,2.5,752,0.0,0.0
2023-01-17 11:05:00-05:00,2.497299909591675,2.497299909591675,2.494999885559082,2.494999885559082,2.494999885559082,1458,0.0,0.0
2023-01-17 11:15:00-05:00,2.490000009536743,2.4999001026153564,2.490000009536743,2.4995999336242676,2.4995999336242676,1262,0.0,0.0
2023-01-17 11:20:00-05:00,2.4999001026153564,2.4999001026153564,2.490000009536743,2.490000009536743,2.490000009536743,982,0.0,0.0
2023-01-17 11:25:00-05:00,2.494999885559082,2.51990008354187,2.494999885559082,2.51990008354187,2.51990008354187,4598,0.0,0.0
2023-01-17 11:30:00-05:00,2.510699987411499,2.5188000202178955,2.510699987411499,2.5188000202178955,2.5188000202178955,267,0.0,0.0
2023-01-17 11:35:00-05:00,2.5199999809265137,2.5250000953674316,2.5199999809265137,2.5199999809265137,2.5199999809265137,1486,0.0,0.0
2023-01-17 11:40:00-05:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,278,0.0,0.0
2023-01-17 11:45:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,337,0.0,0.0
2023-01-17 11:50:00-05:00,2.512700080871582,2.5199999809265137,2.509999990463257,2.515000104904175,2.515000104904175,1576,0.0,0.0
2023-01-17 11:55:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,447,0.0,0.0
2023-01-17 12:00:00-05:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.5199999809265137,2.5199999809265137,1000,0.0,0.0
2023-01-17 12:05:00-05:00,2.5220000743865967,2.526099920272827,2.5199999809265137,2.526099920272827,2.526099920272827,1539,0.0,0.0
2023-01-17 12:10:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,864,0.0,0.0
2023-01-17 12:15:00-05:00,2.5107998847961426,2.5172998905181885,2.509999990463257,2.509999990463257,2.509999990463257,2476,0.0,0.0
2023-01-17 12:20:00-05:00,2.509999990463257,2.509999990463257,2.505000114440918,2.509999990463257,2.509999990463257,685,0.0,0.0
2023-01-17 12:30:00-05:00,2.509200096130371,2.509200096130371,2.509200096130371,2.509200096130371,2.509200096130371,189,0.0,0.0
2023-01-17 12:40:00-05:00,2.5,2.505000114440918,2.5,2.505000114440918,2.505000114440918,313,0.0,0.0
2023-01-17 12:45:00-05:00,2.5000998973846436,2.5000998973846436,2.48009991645813,2.48009991645813,2.48009991645813,9976,0.0,0.0
2023-01-17 12:55:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,277,0.0,0.0
2023-01-17 13:00:00-05:00,2.4899001121520996,2.4899001121520996,2.4800000190734863,2.4876999855041504,2.4876999855041504,1102,0.0,0.0
2023-01-17 13:05:00-05:00,2.4860000610351562,2.490000009536743,2.4860000610351562,2.490000009536743,2.490000009536743,1163,0.0,0.0
2023-01-17 13:10:00-05:00,2.484999895095825,2.490000009536743,2.4800000190734863,2.484999895095825,2.484999895095825,6113,0.0,0.0
2023-01-17 13:15:00-05:00,2.4860999584198,2.490000009536743,2.4860999584198,2.490000009536743,2.490000009536743,1035,0.0,0.0
