Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.25,1.2799999713897705,1.2100000381469727,1.215000033378601,1.215000033378601,50232,0.0,0.0
2023-01-17 09:35:00-05:00,1.2100000381469727,1.25,1.2100000381469727,1.2400000095367432,1.2400000095367432,28987,0.0,0.0
2023-01-17 09:40:00-05:00,1.2350000143051147,1.2350000143051147,1.215000033378601,1.2300000190734863,1.2300000190734863,34229,0.0,0.0
2023-01-17 09:45:00-05:00,1.225000023841858,1.25,1.225000023841858,1.2400000095367432,1.2400000095367432,18821,0.0,0.0
2023-01-17 09:50:00-05:00,1.2450000047683716,1.2491999864578247,1.2400000095367432,1.245300054550171,1.245300054550171,6579,0.0,0.0
2023-01-17 09:55:00-05:00,1.249400019645691,1.249400019645691,1.2400000095367432,1.2400000095367432,1.2400000095367432,8348,0.0,0.0
2023-01-17 10:00:00-05:00,1.2400000095367432,1.249899983406067,1.2400000095367432,1.249899983406067,1.249899983406067,8443,0.0,0.0
2023-01-17 10:05:00-05:00,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,1.2400000095367432,12214,0.0,0.0
2023-01-17 10:10:00-05:00,1.2400000095367432,1.2487000226974487,1.2400000095367432,1.2450000047683716,1.2450000047683716,3488,0.0,0.0
2023-01-17 10:15:00-05:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.2300000190734863,9744,0.0,0.0
2023-01-17 10:20:00-05:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2350000143051147,1.2350000143051147,5231,0.0,0.0
2023-01-17 10:25:00-05:00,1.2400000095367432,1.2591999769210815,1.2350000143051147,1.25,1.25,54622,0.0,0.0
2023-01-17 10:30:00-05:00,1.2598999738693237,1.2598999738693237,1.25,1.25,1.25,21771,0.0,0.0
2023-01-17 10:35:00-05:00,1.25,1.2548999786376953,1.2400000095367432,1.2450000047683716,1.2450000047683716,19891,0.0,0.0
2023-01-17 10:40:00-05:00,1.2400000095367432,1.2549999952316284,1.2400000095367432,1.2549999952316284,1.2549999952316284,53365,0.0,0.0
2023-01-17 10:45:00-05:00,1.2549999952316284,1.2549999952316284,1.25,1.25,1.25,1240,0.0,0.0
2023-01-17 10:50:00-05:00,1.25,1.2585999965667725,1.25,1.25,1.25,7628,0.0,0.0
2023-01-17 10:55:00-05:00,1.2549999952316284,1.2549999952316284,1.25,1.25,1.25,5262,0.0,0.0
2023-01-17 11:00:00-05:00,1.25,1.2555999755859375,1.25,1.25,1.25,5201,0.0,0.0
2023-01-17 11:05:00-05:00,1.25,1.2549999952316284,1.2300000190734863,1.2300000190734863,1.2300000190734863,32550,0.0,0.0
2023-01-17 11:10:00-05:00,1.2350000143051147,1.2400000095367432,1.2100000381469727,1.215000033378601,1.215000033378601,25244,0.0,0.0
2023-01-17 11:15:00-05:00,1.215000033378601,1.215000033378601,1.2100000381469727,1.2100000381469727,1.2100000381469727,5315,0.0,0.0
2023-01-17 11:20:00-05:00,1.215000033378601,1.2300000190734863,1.2100000381469727,1.225000023841858,1.225000023841858,20109,0.0,0.0
2023-01-17 11:25:00-05:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,2301,0.0,0.0
2023-01-17 11:30:00-05:00,1.2200000286102295,1.2350000143051147,1.2200000286102295,1.2300000190734863,1.2300000190734863,20281,0.0,0.0
2023-01-17 11:35:00-05:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.2300000190734863,31874,0.0,0.0
2023-01-17 11:40:00-05:00,1.2300000190734863,1.2350000143051147,1.2300000190734863,1.2300000190734863,1.2300000190734863,37500,0.0,0.0
2023-01-17 11:45:00-05:00,1.2350000143051147,1.2350000143051147,1.2300000190734863,1.2300000190734863,1.2300000190734863,46766,0.0,0.0
2023-01-17 11:50:00-05:00,1.2350000143051147,1.2350000143051147,1.2300000190734863,1.2300000190734863,1.2300000190734863,17901,0.0,0.0
2023-01-17 11:55:00-05:00,1.2300000190734863,1.2350000143051147,1.2300000190734863,1.2350000143051147,1.2350000143051147,4239,0.0,0.0
2023-01-17 12:00:00-05:00,1.2300000190734863,1.2350000143051147,1.2300000190734863,1.2300000190734863,1.2300000190734863,6853,0.0,0.0
2023-01-17 12:05:00-05:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2289999723434448,1.2289999723434448,19393,0.0,0.0
2023-01-17 12:10:00-05:00,1.225000023841858,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,6221,0.0,0.0
2023-01-17 12:15:00-05:00,1.225000023841858,1.2300000190734863,1.2200000286102295,1.225000023841858,1.225000023841858,4598,0.0,0.0
2023-01-17 12:20:00-05:00,1.2230000495910645,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,13853,0.0,0.0
2023-01-17 12:25:00-05:00,1.2200000286102295,1.225000023841858,1.2200000286102295,1.2200000286102295,1.2200000286102295,1550,0.0,0.0
2023-01-17 12:30:00-05:00,1.225000023841858,1.225000023841858,1.2200000286102295,1.2200000286102295,1.2200000286102295,1083,0.0,0.0
2023-01-17 12:35:00-05:00,1.2200000286102295,1.225000023841858,1.2200000286102295,1.2200000286102295,1.2200000286102295,1796,0.0,0.0
2023-01-17 12:40:00-05:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.225000023841858,1.225000023841858,26139,0.0,0.0
2023-01-17 12:45:00-05:00,1.225000023841858,1.2300000190734863,1.2201000452041626,1.225000023841858,1.225000023841858,12701,0.0,0.0
2023-01-17 12:50:00-05:00,1.225000023841858,1.2300000190734863,1.225000023841858,1.225000023841858,1.225000023841858,6155,0.0,0.0
2023-01-17 12:55:00-05:00,1.225000023841858,1.2300000190734863,1.225000023841858,1.225000023841858,1.225000023841858,4606,0.0,0.0
2023-01-17 13:00:00-05:00,1.225000023841858,1.2300000190734863,1.225000023841858,1.225000023841858,1.225000023841858,6529,0.0,0.0
2023-01-17 13:05:00-05:00,1.225000023841858,1.2400000095367432,1.225000023841858,1.2400000095367432,1.2400000095367432,14053,0.0,0.0
2023-01-17 13:10:00-05:00,1.2350000143051147,1.2424999475479126,1.2350000143051147,1.2350000143051147,1.2350000143051147,23710,0.0,0.0
2023-01-17 13:15:00-05:00,1.2400000095367432,1.2400000095367432,1.2350000143051147,1.2350000143051147,1.2350000143051147,4807,0.0,0.0
2023-01-17 13:20:00-05:00,1.2350000143051147,1.2400000095367432,1.2350000143051147,1.2350000143051147,1.2350000143051147,8650,0.0,0.0
2023-01-17 13:25:00-05:00,1.2350000143051147,1.25,1.2350000143051147,1.2400000095367432,1.2400000095367432,25297,0.0,0.0
2023-01-17 13:30:00-05:00,1.25,1.25,1.2400000095367432,1.2450000047683716,1.2450000047683716,15038,0.0,0.0
2023-01-17 13:35:00-05:00,1.2450000047683716,1.25,1.2400000095367432,1.2450000047683716,1.2450000047683716,7958,0.0,0.0
2023-01-17 13:40:00-05:00,1.25,1.25,1.2411999702453613,1.2450000047683716,1.2450000047683716,8721,0.0,0.0
2023-01-17 13:45:00-05:00,1.2450000047683716,1.2599999904632568,1.2450000047683716,1.25,1.25,22890,0.0,0.0
2023-01-17 13:50:00-05:00,1.2549999952316284,1.2598999738693237,1.25,1.2549999952316284,1.2549999952316284,1566,0.0,0.0
2023-01-17 13:55:00-05:00,1.25,1.2549999952316284,1.2400000095367432,1.2450000047683716,1.2450000047683716,29480,0.0,0.0
2023-01-17 14:00:00-05:00,1.2461999654769897,1.25,1.2450000047683716,1.2450000047683716,1.2450000047683716,4700,0.0,0.0
2023-01-17 14:05:00-05:00,1.2450000047683716,1.2549999952316284,1.2450000047683716,1.2549999952316284,1.2549999952316284,25468,0.0,0.0
2023-01-17 14:10:00-05:00,1.2559000253677368,1.2559000253677368,1.2450000047683716,1.2450000047683716,1.2450000047683716,9973,0.0,0.0
2023-01-17 14:15:00-05:00,1.2450000047683716,1.2599999904632568,1.2400000095367432,1.25,1.25,26661,0.0,0.0
2023-01-17 14:20:00-05:00,1.2549999952316284,1.2549999952316284,1.250100016593933,1.2549999952316284,1.2549999952316284,3617,0.0,0.0
2023-01-17 14:25:00-05:00,1.2549999952316284,1.2549999952316284,1.25,1.2549999952316284,1.2549999952316284,3553,0.0,0.0
2023-01-17 14:30:00-05:00,1.2549999952316284,1.2599999904632568,1.25,1.2549999952316284,1.2549999952316284,3437,0.0,0.0
2023-01-17 14:35:00-05:00,1.2549999952316284,1.2599999904632568,1.25,1.25,1.25,3039,0.0,0.0
2023-01-17 14:40:00-05:00,1.2549999952316284,1.2589999437332153,1.25,1.2549999952316284,1.2549999952316284,3965,0.0,0.0
2023-01-17 14:45:00-05:00,1.2549999952316284,1.2598999738693237,1.25,1.2549999952316284,1.2549999952316284,3036,0.0,0.0
2023-01-17 14:50:00-05:00,1.2549999952316284,1.2549999952316284,1.25,1.25,1.25,2080,0.0,0.0
2023-01-17 14:55:00-05:00,1.25,1.2599999904632568,1.25,1.2599999904632568,1.2599999904632568,5845,0.0,0.0
2023-01-17 15:00:00-05:00,1.25,1.2549999952316284,1.25,1.25,1.25,2208,0.0,0.0
2023-01-17 15:05:00-05:00,1.2549999952316284,1.2549999952316284,1.25,1.25,1.25,5264,0.0,0.0
2023-01-17 15:10:00-05:00,1.25,1.2549999952316284,1.25,1.25,1.25,4741,0.0,0.0
2023-01-17 15:15:00-05:00,1.25,1.2549999952316284,1.25,1.25,1.25,4048,0.0,0.0
2023-01-17 15:20:00-05:00,1.25,1.256100058555603,1.25,1.25,1.25,3883,0.0,0.0
2023-01-17 15:25:00-05:00,1.25,1.2599999904632568,1.25,1.25,1.25,6521,0.0,0.0
2023-01-17 15:30:00-05:00,1.25,1.2549999952316284,1.25,1.25,1.25,4732,0.0,0.0
2023-01-17 15:35:00-05:00,1.25,1.2549999952316284,1.25,1.25,1.25,4720,0.0,0.0
2023-01-17 15:40:00-05:00,1.2549999952316284,1.2549999952316284,1.25,1.25,1.25,15653,0.0,0.0
2023-01-17 15:45:00-05:00,1.25,1.2549999952316284,1.2400000095367432,1.2450000047683716,1.2450000047683716,27540,0.0,0.0
2023-01-17 15:50:00-05:00,1.2450000047683716,1.2549999952316284,1.2450000047683716,1.25,1.25,37677,0.0,0.0
2023-01-17 15:55:00-05:00,1.25,1.2598999738693237,1.2400000095367432,1.2400000095367432,1.2400000095367432,88844,0.0,0.0
2023-01-18 09:30:00-05:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.2699999809265137,20053,0.0,0.0
2023-01-18 09:35:00-05:00,1.2699999809265137,1.2706999778747559,1.2450000047683716,1.25,1.25,26832,0.0,0.0
2023-01-18 09:40:00-05:00,1.2549999952316284,1.2599999904632568,1.25,1.25,1.25,31926,0.0,0.0
2023-01-18 09:45:00-05:00,1.2599999904632568,1.2599999904632568,1.25,1.25,1.25,12446,0.0,0.0
2023-01-18 09:50:00-05:00,1.25,1.2599999904632568,1.25,1.25,1.25,5557,0.0,0.0
2023-01-18 09:55:00-05:00,1.25,1.2549999952316284,1.2400000095367432,1.2400000095367432,1.2400000095367432,25385,0.0,0.0
2023-01-18 10:00:00-05:00,1.2400000095367432,1.2450000047683716,1.2300000190734863,1.2300000190734863,1.2300000190734863,20832,0.0,0.0
2023-01-18 10:05:00-05:00,1.2400000095367432,1.2450000047683716,1.2300000190734863,1.2400000095367432,1.2400000095367432,26297,0.0,0.0
2023-01-18 10:10:00-05:00,1.2400000095367432,1.2450000047683716,1.2400000095367432,1.2400000095367432,1.2400000095367432,3513,0.0,0.0
2023-01-18 10:15:00-05:00,1.2450000047683716,1.2450000047683716,1.2300000190734863,1.2300000190734863,1.2300000190734863,18250,0.0,0.0
2023-01-18 10:20:00-05:00,1.2300000190734863,1.23989999294281,1.2300000190734863,1.2300000190734863,1.2300000190734863,4684,0.0,0.0
2023-01-18 10:25:00-05:00,1.2300000190734863,1.2350000143051147,1.2300000190734863,1.2300000190734863,1.2300000190734863,4485,0.0,0.0
2023-01-18 10:30:00-05:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2350000143051147,1.2350000143051147,2702,0.0,0.0
2023-01-18 10:35:00-05:00,1.2300000190734863,1.25,1.2300000190734863,1.2450000047683716,1.2450000047683716,21863,0.0,0.0
2023-01-18 10:40:00-05:00,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,1.2400000095367432,4646,0.0,0.0
2023-01-18 10:45:00-05:00,1.25,1.25,1.2400000095367432,1.2400000095367432,1.2400000095367432,5210,0.0,0.0
2023-01-18 10:50:00-05:00,1.2400000095367432,1.2480000257492065,1.2400000095367432,1.2400000095367432,1.2400000095367432,4237,0.0,0.0
2023-01-18 10:55:00-05:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.235700011253357,1.235700011253357,26941,0.0,0.0
2023-01-18 11:00:00-05:00,1.2350000143051147,1.2350000143051147,1.2300000190734863,1.2350000143051147,1.2350000143051147,1375,0.0,0.0
2023-01-18 11:05:00-05:00,1.2350000143051147,1.2400000095367432,1.2350000143051147,1.2350000143051147,1.2350000143051147,2932,0.0,0.0
2023-01-18 11:10:00-05:00,1.2400000095367432,1.2400000095367432,1.2350000143051147,1.2350000143051147,1.2350000143051147,1740,0.0,0.0
2023-01-18 11:15:00-05:00,1.2400000095367432,1.2400000095367432,1.2350000143051147,1.2350000143051147,1.2350000143051147,8666,0.0,0.0
2023-01-18 11:20:00-05:00,1.2300000190734863,1.23989999294281,1.2300000190734863,1.23989999294281,1.23989999294281,3102,0.0,0.0
2023-01-18 11:25:00-05:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2350000143051147,1.2350000143051147,8610,0.0,0.0
2023-01-18 11:30:00-05:00,1.2400000095367432,1.2400000095367432,1.2301000356674194,1.2350000143051147,1.2350000143051147,1485,0.0,0.0
2023-01-18 11:35:00-05:00,1.2400000095367432,1.2400000095367432,1.2389999628067017,1.2389999628067017,1.2389999628067017,1409,0.0,0.0
2023-01-18 11:40:00-05:00,1.2350000143051147,1.2350000143051147,1.2337000370025635,1.2337000370025635,1.2337000370025635,400,0.0,0.0
2023-01-18 11:45:00-05:00,1.2319999933242798,1.2319999933242798,1.2200000286102295,1.225000023841858,1.225000023841858,6476,0.0,0.0
2023-01-18 11:50:00-05:00,1.2201000452041626,1.225000023841858,1.2201000452041626,1.225000023841858,1.225000023841858,4295,0.0,0.0
2023-01-18 11:55:00-05:00,1.225000023841858,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,1932,0.0,0.0
2023-01-18 12:00:00-05:00,1.2300000190734863,1.2400000095367432,1.225000023841858,1.2300000190734863,1.2300000190734863,5612,0.0,0.0
2023-01-18 12:05:00-05:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.225000023841858,1.225000023841858,3642,0.0,0.0
2023-01-18 12:10:00-05:00,1.2200000286102295,1.2299000024795532,1.2200000286102295,1.2200000286102295,1.2200000286102295,3700,0.0,0.0
2023-01-18 12:15:00-05:00,1.225000023841858,1.2395000457763672,1.2200000286102295,1.2350000143051147,1.2350000143051147,9018,0.0,0.0
2023-01-18 12:20:00-05:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.2300000190734863,3511,0.0,0.0
2023-01-18 12:25:00-05:00,1.2300000190734863,1.2350000143051147,1.2200000286102295,1.2200000286102295,1.2200000286102295,6653,0.0,0.0
2023-01-18 12:30:00-05:00,1.225000023841858,1.225000023841858,1.2200000286102295,1.2200000286102295,1.2200000286102295,1400,0.0,0.0
2023-01-18 12:35:00-05:00,1.2200000286102295,1.225000023841858,1.2200000286102295,1.2200000286102295,1.2200000286102295,1704,0.0,0.0
2023-01-18 12:40:00-05:00,1.2200000286102295,1.2285000085830688,1.2200000286102295,1.2200000286102295,1.2200000286102295,2309,0.0,0.0
2023-01-18 12:45:00-05:00,1.2200000286102295,1.2350000143051147,1.2200000286102295,1.2350000143051147,1.2350000143051147,15575,0.0,0.0
2023-01-18 12:50:00-05:00,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,1100,0.0,0.0
2023-01-18 12:55:00-05:00,1.2350000143051147,1.2350000143051147,1.2200000286102295,1.2200000286102295,1.2200000286102295,3700,0.0,0.0
2023-01-18 13:00:00-05:00,1.2200000286102295,1.225000023841858,1.2200000286102295,1.2201000452041626,1.2201000452041626,2300,0.0,0.0
2023-01-18 13:05:00-05:00,1.2200000286102295,1.225000023841858,1.2200000286102295,1.2200000286102295,1.2200000286102295,1909,0.0,0.0
2023-01-18 13:10:00-05:00,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2100000381469727,1.2100000381469727,10075,0.0,0.0
2023-01-18 13:15:00-05:00,1.2100000381469727,1.2158000469207764,1.2100000381469727,1.2100000381469727,1.2100000381469727,2911,0.0,0.0
2023-01-18 13:20:00-05:00,1.215000033378601,1.2200000286102295,1.2100000381469727,1.212399959564209,1.212399959564209,2700,0.0,0.0
2023-01-18 13:25:00-05:00,1.2100000381469727,1.215000033378601,1.2100000381469727,1.2100000381469727,1.2100000381469727,2103,0.0,0.0
2023-01-18 13:30:00-05:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.215000033378601,1.215000033378601,4066,0.0,0.0
2023-01-18 13:35:00-05:00,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.2200000286102295,10515,0.0,0.0
2023-01-18 13:40:00-05:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.225000023841858,1.225000023841858,3441,0.0,0.0
2023-01-18 13:45:00-05:00,1.225000023841858,1.2300000190734863,1.225000023841858,1.2300000190734863,1.2300000190734863,16005,0.0,0.0
2023-01-18 13:50:00-05:00,1.225000023841858,1.2300000190734863,1.2201000452041626,1.2201000452041626,1.2201000452041626,6438,0.0,0.0
