Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.6162999868392944,0.6384000182151794,0.6162999868392944,0.6384000182151794,0.6384000182151794,4955,0.0,0.0
2023-01-17 09:35:00-05:00,0.6399000287055969,0.6399999856948853,0.6384999752044678,0.6399999856948853,0.6399999856948853,1277,0.0,0.0
2023-01-17 09:40:00-05:00,0.6399999856948853,0.6399999856948853,0.6385999917984009,0.6385999917984009,0.6385999917984009,500,0.0,0.0
2023-01-17 09:45:00-05:00,0.6385999917984009,0.6399999856948853,0.6385999917984009,0.6385999917984009,0.6385999917984009,697,0.0,0.0
2023-01-17 09:50:00-05:00,0.6385999917984009,0.6399999856948853,0.6384999752044678,0.6399999856948853,0.6399999856948853,1685,0.0,0.0
2023-01-17 10:00:00-05:00,0.6399999856948853,0.6399999856948853,0.6373000144958496,0.6373000144958496,0.6373000144958496,201,0.0,0.0
2023-01-17 10:35:00-05:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,200,0.0,0.0
2023-01-17 10:50:00-05:00,0.6399000287055969,0.6399000287055969,0.6399000287055969,0.6399000287055969,0.6399000287055969,200,0.0,0.0
2023-01-17 10:55:00-05:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,100,0.0,0.0
2023-01-17 11:00:00-05:00,0.6399000287055969,0.6399000287055969,0.6399000287055969,0.6399000287055969,0.6399000287055969,1520,0.0,0.0
2023-01-17 11:10:00-05:00,0.6162999868392944,0.6162999868392944,0.6162999868392944,0.6162999868392944,0.6162999868392944,300,0.0,0.0
2023-01-17 11:15:00-05:00,0.6284000277519226,0.6399999856948853,0.6284000277519226,0.6399999856948853,0.6399999856948853,826,0.0,0.0
2023-01-17 11:20:00-05:00,0.6301000118255615,0.6301000118255615,0.6301000118255615,0.6301000118255615,0.6301000118255615,400,0.0,0.0
2023-01-17 11:25:00-05:00,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6399999856948853,15180,0.0,0.0
2023-01-17 11:30:00-05:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,100,0.0,0.0
2023-01-17 11:35:00-05:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,300,0.0,0.0
2023-01-17 11:40:00-05:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,600,0.0,0.0
2023-01-17 11:45:00-05:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,200,0.0,0.0
2023-01-17 11:50:00-05:00,0.6399999856948853,0.6401000022888184,0.6399999856948853,0.6401000022888184,0.6401000022888184,1453,0.0,0.0
2023-01-17 11:55:00-05:00,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,500,0.0,0.0
2023-01-17 12:00:00-05:00,0.6243000030517578,0.6266000270843506,0.6243000030517578,0.6266000270843506,0.6266000270843506,300,0.0,0.0
2023-01-17 12:05:00-05:00,0.6266000270843506,0.6266000270843506,0.6201000213623047,0.6201000213623047,0.6201000213623047,539,0.0,0.0
