Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,30.889999389648438,30.93000030517578,30.139999389648438,30.93000030517578,30.93000030517578,0,0.0,0.0
2023-01-17 09:35:00-05:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,574,0.0,0.0
2023-01-17 10:05:00-05:00,30.389999389648438,30.389999389648438,30.240100860595703,30.240100860595703,30.240100860595703,687,0.0,0.0
2023-01-17 10:40:00-05:00,30.5,30.5,30.329999923706055,30.45199966430664,30.45199966430664,777,0.0,0.0
2023-01-17 11:00:00-05:00,30.5,30.5,30.5,30.5,30.5,209,0.0,0.0
2023-01-17 11:25:00-05:00,30.5,30.84000015258789,30.5,30.84000015258789,30.84000015258789,914,0.0,0.0
2023-01-17 11:45:00-05:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,148,0.0,0.0
2023-01-17 11:50:00-05:00,30.684999465942383,30.684999465942383,30.684999465942383,30.684999465942383,30.684999465942383,249,0.0,0.0
2023-01-17 12:20:00-05:00,30.684999465942383,30.684999465942383,30.684999465942383,30.684999465942383,30.684999465942383,277,0.0,0.0
2023-01-17 12:25:00-05:00,30.712900161743164,30.712900161743164,30.712900161743164,30.712900161743164,30.712900161743164,170,0.0,0.0
2023-01-17 12:35:00-05:00,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,125,0.0,0.0
2023-01-17 12:50:00-05:00,30.649999618530273,30.649999618530273,30.459999084472656,30.459999084472656,30.459999084472656,2571,0.0,0.0
2023-01-17 13:40:00-05:00,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,330,0.0,0.0
2023-01-17 13:45:00-05:00,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,671,0.0,0.0
2023-01-17 14:40:00-05:00,30.170000076293945,30.170000076293945,30.1299991607666,30.1299991607666,30.1299991607666,378,0.0,0.0
2023-01-17 14:45:00-05:00,30.135000228881836,30.15999984741211,29.954999923706055,30.15999984741211,30.15999984741211,1299,0.0,0.0
2023-01-17 14:50:00-05:00,30.1200008392334,30.19499969482422,30.1200008392334,30.147499084472656,30.147499084472656,1351,0.0,0.0
2023-01-17 15:05:00-05:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,891,0.0,0.0
2023-01-17 15:45:00-05:00,30.405000686645508,30.405000686645508,30.405000686645508,30.405000686645508,30.405000686645508,290,0.0,0.0
2023-01-17 15:50:00-05:00,30.31999969482422,30.489999771118164,30.26799964904785,30.399999618530273,30.399999618530273,1487,0.0,0.0
2023-01-17 15:55:00-05:00,30.424999237060547,30.520000457763672,30.424999237060547,30.479999542236328,30.479999542236328,2030,0.0,0.0
2023-01-18 09:30:00-05:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,397,0.0,0.0
2023-01-18 10:10:00-05:00,30.65999984741211,30.950000762939453,30.579999923706055,30.950000762939453,30.950000762939453,1438,0.0,0.0
2023-01-18 10:15:00-05:00,30.6200008392334,31.34000015258789,30.6200008392334,31.139999389648438,31.139999389648438,3823,0.0,0.0
2023-01-18 10:20:00-05:00,30.889999389648438,31.25,30.889999389648438,31.25,31.25,570,0.0,0.0
2023-01-18 10:40:00-05:00,31.364999771118164,32.237701416015625,31.364999771118164,32.00859832763672,32.00859832763672,10849,0.0,0.0
2023-01-18 10:45:00-05:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,359,0.0,0.0
2023-01-18 10:50:00-05:00,31.927900314331055,32.2400016784668,31.927900314331055,32.2400016784668,32.2400016784668,2938,0.0,0.0
2023-01-18 11:00:00-05:00,31.860000610351562,32.099998474121094,31.860000610351562,32.099998474121094,32.099998474121094,616,0.0,0.0
2023-01-18 11:10:00-05:00,31.94179916381836,31.94179916381836,31.94179916381836,31.94179916381836,31.94179916381836,400,0.0,0.0
2023-01-18 11:30:00-05:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,977,0.0,0.0
2023-01-18 11:45:00-05:00,32.2599983215332,32.34040069580078,32.2599983215332,32.34040069580078,32.34040069580078,827,0.0,0.0
2023-01-18 11:55:00-05:00,32.439998626708984,32.584999084472656,32.43000030517578,32.584999084472656,32.584999084472656,575,0.0,0.0
2023-01-18 12:00:00-05:00,32.70000076293945,32.869998931884766,32.590599060058594,32.869998931884766,32.869998931884766,1134,0.0,0.0
2023-01-18 12:10:00-05:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,217,0.0,0.0
2023-01-18 12:15:00-05:00,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,110,0.0,0.0
2023-01-18 12:20:00-05:00,32.75,33.290000915527344,32.75,33.290000915527344,33.290000915527344,727,0.0,0.0
2023-01-18 12:25:00-05:00,33.23809814453125,33.23809814453125,33.23809814453125,33.23809814453125,33.23809814453125,383,0.0,0.0
2023-01-18 12:40:00-05:00,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,180,0.0,0.0
2023-01-18 12:45:00-05:00,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,32.970001220703125,122,0.0,0.0
2023-01-18 12:55:00-05:00,32.84000015258789,33.0,32.810001373291016,33.0,33.0,773,0.0,0.0
2023-01-18 13:00:00-05:00,32.79010009765625,32.79010009765625,32.79010009765625,32.79010009765625,32.79010009765625,125,0.0,0.0
2023-01-18 13:05:00-05:00,32.900001525878906,33.008201599121094,32.900001525878906,33.0,33.0,962,0.0,0.0
2023-01-18 13:15:00-05:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,103,0.0,0.0
2023-01-18 13:20:00-05:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,131,0.0,0.0
2023-01-18 13:25:00-05:00,32.904998779296875,32.904998779296875,32.904998779296875,32.904998779296875,32.904998779296875,300,0.0,0.0
2023-01-18 13:30:00-05:00,33.0,33.0,32.83000183105469,33.0,33.0,725,0.0,0.0
2023-01-18 13:35:00-05:00,33.0,33.189998626708984,33.0,33.189998626708984,33.189998626708984,477,0.0,0.0
2023-01-18 13:45:00-05:00,33.084999084472656,33.084999084472656,32.95000076293945,32.95000076293945,32.95000076293945,340,0.0,0.0
2023-01-18 14:00:00-05:00,33.074798583984375,33.074798583984375,33.074798583984375,33.074798583984375,33.074798583984375,551,0.0,0.0
2023-01-18 14:15:00-05:00,33.150001525878906,33.29999923706055,33.150001525878906,33.279998779296875,33.279998779296875,1734,0.0,0.0
2023-01-18 14:30:00-05:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,745,0.0,0.0
2023-01-18 14:40:00-05:00,33.2599983215332,33.27000045776367,33.2599983215332,33.27000045776367,33.27000045776367,222,0.0,0.0
2023-01-18 14:45:00-05:00,33.1349983215332,33.1349983215332,33.1349983215332,33.1349983215332,33.1349983215332,202,0.0,0.0
2023-01-18 14:50:00-05:00,33.0,33.0,33.0,33.0,33.0,218,0.0,0.0
2023-01-18 14:55:00-05:00,33.02050018310547,33.02050018310547,33.02050018310547,33.02050018310547,33.02050018310547,416,0.0,0.0
2023-01-18 15:10:00-05:00,32.93000030517578,33.0,32.93000030517578,33.0,33.0,401,0.0,0.0
2023-01-18 15:15:00-05:00,33.0,33.1150016784668,33.0,33.1150016784668,33.1150016784668,351,0.0,0.0
2023-01-18 15:25:00-05:00,32.900001525878906,33.0,32.900001525878906,33.0,33.0,526,0.0,0.0
2023-01-18 15:30:00-05:00,33.0,33.0,33.0,33.0,33.0,435,0.0,0.0
2023-01-18 15:35:00-05:00,33.0,33.0,33.0,33.0,33.0,244,0.0,0.0
2023-01-18 15:40:00-05:00,33.0,33.099998474121094,33.0,33.099998474121094,33.099998474121094,522,0.0,0.0
2023-01-18 15:50:00-05:00,33.01499938964844,33.01499938964844,33.01499938964844,33.01499938964844,33.01499938964844,459,0.0,0.0
2023-01-18 15:55:00-05:00,32.98500061035156,33.29999923706055,32.98500061035156,33.22999954223633,33.22999954223633,4415,0.0,0.0
2023-01-19 09:30:00-05:00,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,760,0.0,0.0
2023-01-19 10:10:00-05:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,131,0.0,0.0
2023-01-19 10:15:00-05:00,33.40829849243164,33.40829849243164,33.40829849243164,33.40829849243164,33.40829849243164,379,0.0,0.0
2023-01-19 11:05:00-05:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,386,0.0,0.0
2023-01-19 11:30:00-05:00,33.120201110839844,33.125,32.9182014465332,32.9182014465332,32.9182014465332,1197,0.0,0.0
