Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.609999895095825,2.609999895095825,2.549999952316284,2.549999952316284,2.549999952316284,25727,0.0,0.0
2023-01-17 09:35:00-05:00,2.565000057220459,2.5799999237060547,2.559999942779541,2.569999933242798,2.569999933242798,2652,0.0,0.0
2023-01-17 09:40:00-05:00,2.5799999237060547,2.5799999237060547,2.5299999713897705,2.549999952316284,2.549999952316284,24630,0.0,0.0
2023-01-17 09:45:00-05:00,2.559999942779541,2.565000057220459,2.549999952316284,2.549999952316284,2.549999952316284,4015,0.0,0.0
2023-01-17 09:50:00-05:00,2.555000066757202,2.555000066757202,2.5520999431610107,2.5520999431610107,2.5520999431610107,356,0.0,0.0
2023-01-17 09:55:00-05:00,2.5590999126434326,2.565000057220459,2.5590999126434326,2.565000057220459,2.565000057220459,796,0.0,0.0
2023-01-17 10:00:00-05:00,2.569000005722046,2.5799999237060547,2.569000005722046,2.575000047683716,2.575000047683716,2268,0.0,0.0
2023-01-17 10:05:00-05:00,2.576900005340576,2.576900005340576,2.565000057220459,2.565000057220459,2.565000057220459,1049,0.0,0.0
2023-01-17 10:10:00-05:00,2.5762999057769775,2.5762999057769775,2.559999942779541,2.559999942779541,2.559999942779541,1414,0.0,0.0
2023-01-17 10:15:00-05:00,2.555000066757202,2.555000066757202,2.549999952316284,2.549999952316284,2.549999952316284,2864,0.0,0.0
2023-01-17 10:20:00-05:00,2.5450000762939453,2.558000087738037,2.5399999618530273,2.5399999618530273,2.5399999618530273,2559,0.0,0.0
2023-01-17 10:30:00-05:00,2.5299999713897705,2.5399999618530273,2.5299999713897705,2.539900064468384,2.539900064468384,3401,0.0,0.0
2023-01-17 10:35:00-05:00,2.54229998588562,2.54229998588562,2.54229998588562,2.54229998588562,2.54229998588562,111,0.0,0.0
2023-01-17 10:40:00-05:00,2.5478999614715576,2.5478999614715576,2.5411999225616455,2.5411999225616455,2.5411999225616455,372,0.0,0.0
2023-01-17 10:45:00-05:00,2.5450000762939453,2.5450000762939453,2.5399999618530273,2.5450000762939453,2.5450000762939453,1003,0.0,0.0
2023-01-17 10:50:00-05:00,2.5399999618530273,2.5450000762939453,2.5399999618530273,2.5450000762939453,2.5450000762939453,4247,0.0,0.0
2023-01-17 10:55:00-05:00,2.549999952316284,2.549999952316284,2.5450000762939453,2.5450000762939453,2.5450000762939453,547,0.0,0.0
2023-01-17 11:00:00-05:00,2.549999952316284,2.549999952316284,2.5450000762939453,2.5499000549316406,2.5499000549316406,5624,0.0,0.0
2023-01-17 11:05:00-05:00,2.5450000762939453,2.549999952316284,2.540600061416626,2.5481998920440674,2.5481998920440674,1719,0.0,0.0
2023-01-17 11:10:00-05:00,2.5416998863220215,2.5450000762939453,2.5416998863220215,2.5450000762939453,2.5450000762939453,552,0.0,0.0
2023-01-17 11:15:00-05:00,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,2.5450000762939453,321,0.0,0.0
2023-01-17 11:20:00-05:00,2.5450000762939453,2.5450000762939453,2.5399999618530273,2.5399999618530273,2.5399999618530273,3414,0.0,0.0
2023-01-17 11:25:00-05:00,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,305,0.0,0.0
2023-01-17 11:30:00-05:00,2.5399999618530273,2.5450000762939453,2.5399999618530273,2.5450000762939453,2.5450000762939453,4391,0.0,0.0
2023-01-17 11:35:00-05:00,2.5411999225616455,2.5411999225616455,2.5350000858306885,2.5350000858306885,2.5350000858306885,3609,0.0,0.0
2023-01-17 11:40:00-05:00,2.5350000858306885,2.5350000858306885,2.505000114440918,2.505000114440918,2.505000114440918,32856,0.0,0.0
2023-01-17 11:45:00-05:00,2.505000114440918,2.5199999809265137,2.505000114440918,2.515000104904175,2.515000104904175,7293,0.0,0.0
2023-01-17 11:50:00-05:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,302,0.0,0.0
2023-01-17 11:55:00-05:00,2.51990008354187,2.51990008354187,2.509999990463257,2.509999990463257,2.509999990463257,1440,0.0,0.0
2023-01-17 12:00:00-05:00,2.515000104904175,2.51990008354187,2.5137999057769775,2.51990008354187,2.51990008354187,3635,0.0,0.0
2023-01-17 12:05:00-05:00,2.515000104904175,2.5181000232696533,2.509999990463257,2.515000104904175,2.515000104904175,823,0.0,0.0
2023-01-17 12:10:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,198,0.0,0.0
2023-01-17 12:15:00-05:00,2.515000104904175,2.515000104904175,2.510499954223633,2.510499954223633,2.510499954223633,402,0.0,0.0
2023-01-17 12:20:00-05:00,2.509999990463257,2.515000104904175,2.509999990463257,2.515000104904175,2.515000104904175,3041,0.0,0.0
2023-01-17 12:25:00-05:00,2.515000104904175,2.515000104904175,2.505000114440918,2.505000114440918,2.505000114440918,1859,0.0,0.0
2023-01-17 12:30:00-05:00,2.5071001052856445,2.5099000930786133,2.5,2.505000114440918,2.505000114440918,3059,0.0,0.0
2023-01-17 12:35:00-05:00,2.505000114440918,2.505000114440918,2.5,2.5,2.5,1225,0.0,0.0
2023-01-17 12:40:00-05:00,2.5095999240875244,2.509999990463257,2.5,2.509999990463257,2.509999990463257,5924,0.0,0.0
2023-01-17 12:45:00-05:00,2.5,2.5,2.5,2.5,2.5,11100,0.0,0.0
2023-01-17 12:50:00-05:00,2.5,2.505000114440918,2.5,2.505000114440918,2.505000114440918,593,0.0,0.0
2023-01-17 12:55:00-05:00,2.5,2.509999990463257,2.5,2.505000114440918,2.505000114440918,7811,0.0,0.0
2023-01-17 13:00:00-05:00,2.505000114440918,2.505000114440918,2.5,2.505000114440918,2.505000114440918,1186,0.0,0.0
2023-01-17 13:05:00-05:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,484,0.0,0.0
2023-01-17 13:10:00-05:00,2.509700059890747,2.515000104904175,2.5,2.509999990463257,2.509999990463257,12185,0.0,0.0
2023-01-17 13:15:00-05:00,2.505000114440918,2.509999990463257,2.5,2.509000062942505,2.509000062942505,1279,0.0,0.0
2023-01-17 13:20:00-05:00,2.505000114440918,2.509999990463257,2.5,2.505000114440918,2.505000114440918,931,0.0,0.0
2023-01-17 13:25:00-05:00,2.505000114440918,2.505000114440918,2.5,2.5,2.5,363,0.0,0.0
2023-01-17 13:30:00-05:00,2.505000114440918,2.509999990463257,2.505000114440918,2.505000114440918,2.505000114440918,599,0.0,0.0
