Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.6600000858306885,2.660399913787842,2.6600000858306885,2.660399913787842,2.660399913787842,17634,0.0,0.0
2023-01-17 09:35:00-05:00,2.6524040699005127,2.6524040699005127,2.640399932861328,2.647200107574463,2.647200107574463,1353,0.0,0.0
2023-01-17 09:40:00-05:00,2.643199920654297,2.6639959812164307,2.600399971008301,2.600399971008301,2.600399971008301,6114,0.0,0.0
2023-01-17 09:45:00-05:00,2.600399971008301,2.600399971008301,2.600399971008301,2.600399971008301,2.600399971008301,200,0.0,0.0
2023-01-17 09:50:00-05:00,2.600399971008301,2.600399971008301,2.559999942779541,2.5604000091552734,2.5604000091552734,3417,0.0,0.0
2023-01-17 09:55:00-05:00,2.559999942779541,2.5999999046325684,2.559999942779541,2.559999942779541,2.559999942779541,3736,0.0,0.0
2023-01-17 10:00:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,300,0.0,0.0
2023-01-17 10:05:00-05:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,251,0.0,0.0
2023-01-17 10:10:00-05:00,2.559999942779541,2.559999942779541,2.5199999809265137,2.5199999809265137,2.5199999809265137,5701,0.0,0.0
2023-01-17 10:15:00-05:00,2.507999897003174,2.507999897003174,2.507999897003174,2.507999897003174,2.507999897003174,200,0.0,0.0
2023-01-17 10:20:00-05:00,2.5083999633789062,2.5083999633789062,2.507999897003174,2.507999897003174,2.507999897003174,300,0.0,0.0
2023-01-17 10:25:00-05:00,2.507999897003174,2.5199999809265137,2.4800000190734863,2.4800000190734863,2.4800000190734863,468,0.0,0.0
2023-01-17 10:30:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,100,0.0,0.0
2023-01-17 10:35:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,104,0.0,0.0
2023-01-17 10:40:00-05:00,2.440000057220459,2.4966399669647217,2.440000057220459,2.4966399669647217,2.4966399669647217,900,0.0,0.0
2023-01-17 10:45:00-05:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,200,0.0,0.0
2023-01-17 10:50:00-05:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,200,0.0,0.0
2023-01-17 10:55:00-05:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,200,0.0,0.0
2023-01-17 11:00:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,200,0.0,0.0
2023-01-17 11:05:00-05:00,2.4800000190734863,2.4800000190734863,2.440000057220459,2.440000057220459,2.440000057220459,3103,0.0,0.0
2023-01-17 11:10:00-05:00,2.4403998851776123,2.4403998851776123,2.4403998851776123,2.4403998851776123,2.4403998851776123,500,0.0,0.0
2023-01-17 11:15:00-05:00,2.4488000869750977,2.4488000869750977,2.4403998851776123,2.4403998851776123,2.4403998851776123,520,0.0,0.0
2023-01-17 11:20:00-05:00,2.457200050354004,2.457200050354004,2.4403998851776123,2.4403998851776123,2.4403998851776123,4437,0.0,0.0
2023-01-17 11:25:00-05:00,2.4403998851776123,2.4403998851776123,2.4403998851776123,2.4403998851776123,2.4403998851776123,200,0.0,0.0
2023-01-17 11:30:00-05:00,2.4403998851776123,2.4403998851776123,2.4403998851776123,2.4403998851776123,2.4403998851776123,100,0.0,0.0
2023-01-17 11:35:00-05:00,2.4403998851776123,2.4407999515533447,2.4403998851776123,2.4403998851776123,2.4403998851776123,2331,0.0,0.0
2023-01-17 11:40:00-05:00,2.441200017929077,2.4800000190734863,2.4407999515533447,2.4407999515533447,2.4407999515533447,6990,0.0,0.0
2023-01-17 11:50:00-05:00,2.4407999515533447,2.4407999515533447,2.4407999515533447,2.4407999515533447,2.4407999515533447,110,0.0,0.0
2023-01-17 12:00:00-05:00,2.441200017929077,2.441200017929077,2.441200017929077,2.441200017929077,2.441200017929077,100,0.0,0.0
2023-01-17 12:05:00-05:00,2.441200017929077,2.479599952697754,2.441200017929077,2.479599952697754,2.479599952697754,600,0.0,0.0
2023-01-17 12:10:00-05:00,2.460400104522705,2.460400104522705,2.460400104522705,2.460400104522705,2.460400104522705,300,0.0,0.0
2023-01-17 12:15:00-05:00,2.460400104522705,2.4702000617980957,2.460400104522705,2.460400104522705,2.460400104522705,500,0.0,0.0
2023-01-17 12:20:00-05:00,2.460400104522705,2.4800000190734863,2.460400104522705,2.4800000190734863,2.4800000190734863,440,0.0,0.0
2023-01-17 12:25:00-05:00,2.460400104522705,2.460400104522705,2.440000057220459,2.440000057220459,2.440000057220459,581,0.0,0.0
2023-01-17 12:35:00-05:00,2.4403998851776123,2.4403998851776123,2.4403998851776123,2.4403998851776123,2.4403998851776123,100,0.0,0.0
2023-01-17 12:40:00-05:00,2.4779999256134033,2.4779999256134033,2.440000057220459,2.440000057220459,2.440000057220459,1200,0.0,0.0
2023-01-17 12:45:00-05:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,102,0.0,0.0
2023-01-17 12:50:00-05:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,100,0.0,0.0
2023-01-17 12:55:00-05:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,898,0.0,0.0
2023-01-17 13:00:00-05:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,100,0.0,0.0
2023-01-17 13:05:00-05:00,2.440000057220459,2.4800000190734863,2.440000057220459,2.4403998851776123,2.4403998851776123,2400,0.0,0.0
2023-01-17 13:10:00-05:00,2.4403998851776123,2.4403998851776123,2.4403998851776123,2.4403998851776123,2.4403998851776123,202,0.0,0.0
2023-01-17 13:25:00-05:00,2.441200017929077,2.441200017929077,2.441200017929077,2.441200017929077,2.441200017929077,100,0.0,0.0
2023-01-17 13:30:00-05:00,2.4416000843048096,2.4416000843048096,2.441200017929077,2.441200017929077,2.441200017929077,500,0.0,0.0
2023-01-17 13:50:00-05:00,2.4416000843048096,2.4416000843048096,2.441200017929077,2.441200017929077,2.441200017929077,300,0.0,0.0
2023-01-17 14:00:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,710,0.0,0.0
2023-01-17 14:05:00-05:00,2.4416000843048096,2.4416000843048096,2.4416000843048096,2.4416000843048096,2.4416000843048096,500,0.0,0.0
2023-01-17 14:10:00-05:00,2.441200017929077,2.459995985031128,2.440000057220459,2.459995985031128,2.459995985031128,475,0.0,0.0
2023-01-17 14:25:00-05:00,2.4403998851776123,2.4403998851776123,2.4403998851776123,2.4403998851776123,2.4403998851776123,395,0.0,0.0
2023-01-17 14:45:00-05:00,2.4475998878479004,2.4800000190734863,2.441200017929077,2.441200017929077,2.441200017929077,2094,0.0,0.0
2023-01-17 14:55:00-05:00,2.473599910736084,2.473599910736084,2.473599910736084,2.473599910736084,2.473599910736084,101,0.0,0.0
2023-01-17 15:00:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,100,0.0,0.0
2023-01-17 15:05:00-05:00,2.4800000190734863,2.559999942779541,2.4800000190734863,2.559999942779541,2.559999942779541,3180,0.0,0.0
2023-01-17 15:15:00-05:00,2.5604000091552734,2.5604000091552734,2.559999942779541,2.559999942779541,2.559999942779541,1067,0.0,0.0
2023-01-17 15:25:00-05:00,2.5596001148223877,2.5596001148223877,2.5596001148223877,2.5596001148223877,2.5596001148223877,5031,0.0,0.0
2023-01-17 15:55:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1084,0.0,0.0
