Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,15.489999771118164,15.489999771118164,14.568099975585938,14.568099975585938,14.568099975585938,1602,0.0,0.0
2023-01-17 09:50:00-05:00,14.75,15.161999702453613,14.609999656677246,15.09000015258789,15.09000015258789,2924,0.0,0.0
2023-01-17 09:55:00-05:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,458,0.0,0.0
2023-01-17 10:30:00-05:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,219,0.0,0.0
2023-01-17 10:35:00-05:00,14.859999656677246,14.868000030517578,14.859999656677246,14.859999656677246,14.859999656677246,500,0.0,0.0
2023-01-17 10:40:00-05:00,14.868000030517578,14.868000030517578,14.868000030517578,14.868000030517578,14.868000030517578,675,0.0,0.0
2023-01-17 10:45:00-05:00,14.740099906921387,14.740099906921387,14.740099906921387,14.740099906921387,14.740099906921387,337,0.0,0.0
2023-01-17 10:55:00-05:00,14.819999694824219,14.885000228881836,14.680000305175781,14.720000267028809,14.720000267028809,5842,0.0,0.0
2023-01-17 11:00:00-05:00,14.729999542236328,14.729999542236328,14.5,14.5,14.5,3913,0.0,0.0
2023-01-17 11:05:00-05:00,14.5,14.550000190734863,14.5,14.550000190734863,14.550000190734863,305,0.0,0.0
2023-01-17 11:10:00-05:00,14.505000114440918,14.505000114440918,14.130000114440918,14.429400444030762,14.429400444030762,4704,0.0,0.0
2023-01-17 11:15:00-05:00,14.529999732971191,14.544500350952148,14.420000076293945,14.544500350952148,14.544500350952148,1017,0.0,0.0
2023-01-17 12:30:00-05:00,14.449999809265137,14.460000038146973,14.369999885559082,14.369999885559082,14.369999885559082,1385,0.0,0.0
2023-01-17 12:35:00-05:00,14.369999885559082,14.369999885559082,14.199999809265137,14.199999809265137,14.199999809265137,2662,0.0,0.0
2023-01-17 12:40:00-05:00,14.180000305175781,14.399999618530273,14.010100364685059,14.079999923706055,14.079999923706055,4462,0.0,0.0
2023-01-17 12:45:00-05:00,14.119999885559082,14.119999885559082,13.880000114440918,13.970999717712402,13.970999717712402,4137,0.0,0.0
2023-01-17 12:50:00-05:00,14.043999671936035,14.074999809265137,13.979999542236328,14.019499778747559,14.019499778747559,1994,0.0,0.0
2023-01-17 12:55:00-05:00,13.989999771118164,14.019499778747559,13.789999961853027,13.87440013885498,13.87440013885498,5537,0.0,0.0
2023-01-17 13:00:00-05:00,13.819999694824219,13.916000366210938,13.520000457763672,13.590100288391113,13.590100288391113,10828,0.0,0.0
2023-01-17 13:05:00-05:00,13.579999923706055,13.789999961853027,13.529999732971191,13.773599624633789,13.773599624633789,1754,0.0,0.0
2023-01-17 13:10:00-05:00,13.699999809265137,13.703499794006348,13.569999694824219,13.569999694824219,13.569999694824219,2385,0.0,0.0
2023-01-17 13:20:00-05:00,13.649999618530273,13.770700454711914,13.649999618530273,13.70009994506836,13.70009994506836,2747,0.0,0.0
