Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 10:00:00-05:00,2.359999895095825,2.390000104904175,2.359999895095825,2.390000104904175,2.390000104904175,0,0.0,0.0
2023-01-17 10:05:00-05:00,2.3949999809265137,2.3949999809265137,2.380000114440918,2.380000114440918,2.380000114440918,410,0.0,0.0
2023-01-18 11:15:00-05:00,2.369999885559082,2.38700008392334,2.3399999141693115,2.3399999141693115,2.3399999141693115,1459,0.0,0.0
2023-01-18 11:45:00-05:00,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.2799999713897705,2.2799999713897705,2910,0.0,0.0
2023-01-18 11:50:00-05:00,2.339900016784668,2.339900016784668,2.339900016784668,2.339900016784668,2.339900016784668,104,0.0,0.0
2023-01-18 12:35:00-05:00,2.3373000621795654,2.3373000621795654,2.299999952316284,2.299999952316284,2.299999952316284,744,0.0,0.0
2023-01-18 12:50:00-05:00,2.339900016784668,2.339900016784668,2.339900016784668,2.339900016784668,2.339900016784668,100,0.0,0.0
2023-01-18 13:45:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,527,0.0,0.0
2023-01-18 15:50:00-05:00,2.2799999713897705,2.2799999713897705,2.259999990463257,2.259999990463257,2.259999990463257,1052,0.0,0.0
2023-01-19 10:05:00-05:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0
2023-01-19 10:20:00-05:00,2.25,2.25,2.25,2.25,2.25,333,0.0,0.0
2023-01-19 11:15:00-05:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,329,0.0,0.0
2023-01-19 12:55:00-05:00,2.2502999305725098,2.2502999305725098,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,0.0,0.0
2023-01-20 09:30:00-05:00,2.259999990463257,2.259999990463257,2.2100000381469727,2.2100000381469727,2.2100000381469727,857,0.0,0.0
2023-01-20 09:35:00-05:00,2.2200000286102295,2.2325000762939453,2.200000047683716,2.210099935531616,2.210099935531616,2440,0.0,0.0
2023-01-20 09:45:00-05:00,2.199899911880493,2.199899911880493,2.1600000858306885,2.1600000858306885,2.1600000858306885,574,0.0,0.0
2023-01-20 11:00:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,480,0.0,0.0
2023-01-20 15:30:00-05:00,2.254199981689453,2.254199981689453,2.254199981689453,2.254199981689453,2.254199981689453,500,0.0,0.0
2023-01-23 09:30:00-05:00,2.2701001167297363,2.2701001167297363,2.2701001167297363,2.2701001167297363,2.2701001167297363,1844,0.0,0.0
2023-01-23 11:00:00-05:00,2.357100009918213,2.357100009918213,2.357100009918213,2.357100009918213,2.357100009918213,280,0.0,0.0
2023-01-23 11:05:00-05:00,2.2776999473571777,2.2776999473571777,2.2776999473571777,2.2776999473571777,2.2776999473571777,430,0.0,0.0
2023-01-23 12:25:00-05:00,2.361999988555908,2.361999988555908,2.361999988555908,2.361999988555908,2.361999988555908,199,0.0,0.0
2023-01-23 12:30:00-05:00,2.299999952316284,2.299999952316284,2.2827000617980957,2.2827000617980957,2.2827000617980957,254,0.0,0.0
2023-01-23 13:15:00-05:00,2.2827000617980957,2.2827000617980957,2.2799999713897705,2.2799999713897705,2.2799999713897705,720,0.0,0.0
2023-01-23 13:20:00-05:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,399,0.0,0.0
2023-01-23 13:35:00-05:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2699999809265137,2.2699999809265137,394,0.0,0.0
2023-01-23 13:50:00-05:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.2690000534057617,2.2690000534057617,1464,0.0,0.0
2023-01-23 14:05:00-05:00,2.259999990463257,2.259999990463257,2.200000047683716,2.200000047683716,2.200000047683716,1407,0.0,0.0
2023-01-23 14:15:00-05:00,2.25,2.25,2.25,2.25,2.25,530,0.0,0.0
2023-01-23 14:50:00-05:00,2.25,2.25,2.25,2.25,2.25,547,0.0,0.0
2023-01-23 15:55:00-05:00,2.259999990463257,2.259999990463257,2.25,2.25,2.25,1081,0.0,0.0
2023-01-24 09:30:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,341,0.0,0.0
2023-01-24 09:55:00-05:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,300,0.0,0.0
2023-01-24 10:00:00-05:00,2.210099935531616,2.210099935531616,2.210099935531616,2.210099935531616,2.210099935531616,204,0.0,0.0
2023-01-24 10:10:00-05:00,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2200000286102295,2.2200000286102295,1100,0.0,0.0
2023-01-24 11:25:00-05:00,2.22160005569458,2.2300000190734863,2.2100000381469727,2.210099935531616,2.210099935531616,2102,0.0,0.0
2023-01-24 11:30:00-05:00,2.200000047683716,2.209199905395508,2.200000047683716,2.2000999450683594,2.2000999450683594,1350,0.0,0.0
2023-01-24 11:35:00-05:00,2.2100000381469727,2.2118000984191895,2.109999895095825,2.180000066757202,2.180000066757202,9900,0.0,0.0
2023-01-24 11:40:00-05:00,2.200000047683716,2.2225000858306885,2.200000047683716,2.2225000858306885,2.2225000858306885,600,0.0,0.0
2023-01-24 12:25:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500,0.0,0.0
2023-01-24 13:15:00-05:00,2.2300000190734863,2.2300000190734863,2.200000047683716,2.200000047683716,2.200000047683716,500,0.0,0.0
2023-01-24 13:20:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,254,0.0,0.0
2023-01-24 15:35:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,755,0.0,0.0
2023-01-24 15:50:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100,0.0,0.0
2023-01-24 15:55:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2023-01-25 09:30:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,273,0.0,0.0
2023-01-25 09:40:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,423,0.0,0.0
2023-01-25 11:40:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,290,0.0,0.0
2023-01-25 12:35:00-05:00,2.25,2.25,2.25,2.25,2.25,203,0.0,0.0
2023-01-25 15:25:00-05:00,2.244999885559082,2.2699999809265137,2.244999885559082,2.2699999809265137,2.2699999809265137,327,0.0,0.0
2023-01-25 15:40:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0,0.0,0.0
2023-01-26 09:40:00-05:00,2.200000047683716,2.2100000381469727,2.200000047683716,2.200000047683716,2.200000047683716,737,0.0,0.0
2023-01-26 09:45:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1446,0.0,0.0
2023-01-26 09:50:00-05:00,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,2.200000047683716,4545,0.0,0.0
2023-01-26 10:05:00-05:00,2.2499001026153564,2.2499001026153564,2.2499001026153564,2.2499001026153564,2.2499001026153564,512,0.0,0.0
2023-01-26 10:10:00-05:00,2.25,2.25,2.25,2.25,2.25,100,0.0,0.0
2023-01-26 10:20:00-05:00,2.25,2.25,2.25,2.25,2.25,100,0.0,0.0
2023-01-26 10:25:00-05:00,2.25,2.25,2.25,2.25,2.25,100,0.0,0.0
2023-01-26 10:30:00-05:00,2.25,2.25,2.25,2.25,2.25,100,0.0,0.0
2023-01-26 10:40:00-05:00,2.25,2.25,2.25,2.25,2.25,102,0.0,0.0
2023-01-26 10:45:00-05:00,2.25,2.25,2.25,2.25,2.25,107,0.0,0.0
