Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.149999976158142,1.2308000326156616,1.1100000143051147,1.1698999404907227,1.1698999404907227,8234958,0.0,0.0
2023-01-17 09:35:00-05:00,1.1649999618530273,1.1799999475479126,1.0700000524520874,1.1050000190734863,1.1050000190734863,1495668,0.0,0.0
2023-01-17 09:40:00-05:00,1.1035000085830688,1.1399999856948853,1.100000023841858,1.1150000095367432,1.1150000095367432,687088,0.0,0.0
2023-01-17 09:45:00-05:00,1.1150000095367432,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,802971,0.0,0.0
2023-01-17 09:50:00-05:00,1.0994000434875488,1.1399999856948853,1.090000033378601,1.1349999904632568,1.1349999904632568,874782,0.0,0.0
2023-01-17 09:55:00-05:00,1.1349999904632568,1.1399999856948853,1.090000033378601,1.1299999952316284,1.1299999952316284,674259,0.0,0.0
2023-01-17 10:00:00-05:00,1.1299999952316284,1.159999966621399,1.1100000143051147,1.13100004196167,1.13100004196167,630464,0.0,0.0
2023-01-17 10:05:00-05:00,1.1309000253677368,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147,788017,0.0,0.0
2023-01-17 10:10:00-05:00,1.1191999912261963,1.1200000047683716,1.0700000524520874,1.0850000381469727,1.0850000381469727,792992,0.0,0.0
2023-01-17 10:15:00-05:00,1.0892000198364258,1.100000023841858,1.0800000429153442,1.0850000381469727,1.0850000381469727,382125,0.0,0.0
2023-01-17 10:20:00-05:00,1.0808000564575195,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,315167,0.0,0.0
2023-01-17 10:25:00-05:00,1.080899953842163,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,244688,0.0,0.0
2023-01-17 10:30:00-05:00,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1098999977111816,1.1098999977111816,434202,0.0,0.0
2023-01-17 10:35:00-05:00,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.104699969291687,1.104699969291687,445964,0.0,0.0
2023-01-17 10:40:00-05:00,1.1023999452590942,1.1100000143051147,1.0399999618530273,1.0499999523162842,1.0499999523162842,1366516,0.0,0.0
2023-01-17 10:45:00-05:00,1.04830002784729,1.059999942779541,1.0199999809265137,1.0580999851226807,1.0580999851226807,782316,0.0,0.0
2023-01-17 10:50:00-05:00,1.0592000484466553,1.059999942779541,1.0399999618530273,1.0400999784469604,1.0400999784469604,297105,0.0,0.0
2023-01-17 10:55:00-05:00,1.0405000448226929,1.0700000524520874,1.0399999618530273,1.059999942779541,1.059999942779541,250481,0.0,0.0
2023-01-17 11:00:00-05:00,1.0600999593734741,1.0700000524520874,1.0509999990463257,1.0699000358581543,1.0699000358581543,156715,0.0,0.0
2023-01-17 11:05:00-05:00,1.06850004196167,1.0700000524520874,1.0299999713897705,1.0440000295639038,1.0440000295639038,482562,0.0,0.0
2023-01-17 11:10:00-05:00,1.041599988937378,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0499999523162842,103048,0.0,0.0
2023-01-17 11:15:00-05:00,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0757999420166016,1.0757999420166016,175897,0.0,0.0
2023-01-17 11:20:00-05:00,1.0750000476837158,1.0800000429153442,1.059999942779541,1.0662000179290771,1.0662000179290771,157497,0.0,0.0
2023-01-17 11:25:00-05:00,1.0693000555038452,1.0800000429153442,1.059999942779541,1.0799000263214111,1.0799000263214111,74828,0.0,0.0
2023-01-17 11:30:00-05:00,1.0750000476837158,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874,206923,0.0,0.0
2023-01-17 11:35:00-05:00,1.0714000463485718,1.090000033378601,1.0700000524520874,1.089900016784668,1.089900016784668,283415,0.0,0.0
2023-01-17 11:40:00-05:00,1.0893000364303589,1.090000033378601,1.0800000429153442,1.089900016784668,1.089900016784668,69872,0.0,0.0
2023-01-17 11:45:00-05:00,1.089900016784668,1.090000033378601,1.0800000429153442,1.090000033378601,1.090000033378601,84159,0.0,0.0
