Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2012,0.0,0.0
2023-01-17 09:35:00-05:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2035,0.0,0.0
2023-01-17 09:45:00-05:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,175,0.0,0.0
2023-01-17 09:50:00-05:00,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,269,0.0,0.0
2023-01-17 09:55:00-05:00,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,0.5999000072479248,150,0.0,0.0
2023-01-17 10:00:00-05:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,100,0.0,0.0
2023-01-17 10:05:00-05:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,100,0.0,0.0
2023-01-17 10:15:00-05:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,100,0.0,0.0
2023-01-17 10:20:00-05:00,0.5950000286102295,0.5989999771118164,0.5899999737739563,0.5899999737739563,0.5899999737739563,3020,0.0,0.0
2023-01-17 10:30:00-05:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,100,0.0,0.0
2023-01-17 10:40:00-05:00,0.5814999938011169,0.5814999938011169,0.5814999938011169,0.5814999938011169,0.5814999938011169,100,0.0,0.0
2023-01-17 10:45:00-05:00,0.5820000171661377,0.5820000171661377,0.5820000171661377,0.5820000171661377,0.5820000171661377,1100,0.0,0.0
2023-01-17 10:50:00-05:00,0.588699996471405,0.588699996471405,0.588699996471405,0.588699996471405,0.588699996471405,327,0.0,0.0
2023-01-17 11:10:00-05:00,0.5814999938011169,0.5814999938011169,0.5814999938011169,0.5814999938011169,0.5814999938011169,100,0.0,0.0
2023-01-17 11:20:00-05:00,0.5814999938011169,0.5814999938011169,0.5814999938011169,0.5814999938011169,0.5814999938011169,100,0.0,0.0
2023-01-17 11:30:00-05:00,0.5814999938011169,0.5814999938011169,0.5814999938011169,0.5814999938011169,0.5814999938011169,100,0.0,0.0
2023-01-17 11:40:00-05:00,0.588699996471405,0.588699996471405,0.588699996471405,0.588699996471405,0.588699996471405,100,0.0,0.0
2023-01-17 11:50:00-05:00,0.5814999938011169,0.5814999938011169,0.5814999938011169,0.5814999938011169,0.5814999938011169,100,0.0,0.0
2023-01-17 12:00:00-05:00,0.5814999938011169,0.5814999938011169,0.5814999938011169,0.5814999938011169,0.5814999938011169,101,0.0,0.0
2023-01-17 12:15:00-05:00,0.588699996471405,0.588699996471405,0.588699996471405,0.588699996471405,0.588699996471405,100,0.0,0.0
2023-01-17 12:25:00-05:00,0.588699996471405,0.588699996471405,0.588699996471405,0.588699996471405,0.588699996471405,100,0.0,0.0
2023-01-17 12:30:00-05:00,0.5938500165939331,0.5938500165939331,0.588699996471405,0.588699996471405,0.588699996471405,300,0.0,0.0
2023-01-17 12:35:00-05:00,0.588699996471405,0.588699996471405,0.588699996471405,0.588699996471405,0.588699996471405,200,0.0,0.0
2023-01-17 13:00:00-05:00,0.5814999938011169,0.5814999938011169,0.5814999938011169,0.5814999938011169,0.5814999938011169,100,0.0,0.0
2023-01-17 13:20:00-05:00,0.5814999938011169,0.5814999938011169,0.5814999938011169,0.5814999938011169,0.5814999938011169,100,0.0,0.0
2023-01-17 13:25:00-05:00,0.5814999938011169,0.5814999938011169,0.5814999938011169,0.5814999938011169,0.5814999938011169,825,0.0,0.0
2023-01-17 13:30:00-05:00,0.58160001039505,0.58160001039505,0.58160001039505,0.58160001039505,0.58160001039505,100,0.0,0.0
2023-01-17 13:45:00-05:00,0.5814999938011169,0.5814999938011169,0.5814999938011169,0.5814999938011169,0.5814999938011169,100,0.0,0.0
2023-01-17 13:55:00-05:00,0.5814999938011169,0.5857999920845032,0.5814999938011169,0.5857999920845032,0.5857999920845032,200,0.0,0.0
2023-01-17 14:00:00-05:00,0.5814999938011169,0.5849999785423279,0.5699999928474426,0.578499972820282,0.578499972820282,11636,0.0,0.0
2023-01-17 14:05:00-05:00,0.5751000046730042,0.5774999856948853,0.5751000046730042,0.5774999856948853,0.5774999856948853,2300,0.0,0.0
2023-01-17 14:10:00-05:00,0.5774999856948853,0.5774999856948853,0.5774999856948853,0.5774999856948853,0.5774999856948853,102,0.0,0.0
2023-01-17 14:20:00-05:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,2100,0.0,0.0
2023-01-17 14:30:00-05:00,0.5699999928474426,0.5702999830245972,0.5699999928474426,0.5699999928474426,0.5699999928474426,2100,0.0,0.0
2023-01-17 14:35:00-05:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,3687,0.0,0.0
2023-01-17 14:40:00-05:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,425,0.0,0.0
2023-01-17 14:45:00-05:00,0.5694000124931335,0.5695000290870667,0.5694000124931335,0.5694000124931335,0.5694000124931335,5291,0.0,0.0
2023-01-17 14:50:00-05:00,0.5694000124931335,0.5694000124931335,0.5694000124931335,0.5694000124931335,0.5694000124931335,1000,0.0,0.0
2023-01-17 14:55:00-05:00,0.5692989826202393,0.5694000124931335,0.5692989826202393,0.5694000124931335,0.5694000124931335,1980,0.0,0.0
2023-01-17 15:00:00-05:00,0.5694000124931335,0.5694000124931335,0.5694000124931335,0.5694000124931335,0.5694000124931335,604,0.0,0.0
2023-01-17 15:10:00-05:00,0.5694000124931335,0.5849000215530396,0.5694000124931335,0.5849000215530396,0.5849000215530396,9000,0.0,0.0
2023-01-17 15:15:00-05:00,0.5796999931335449,0.5796999931335449,0.5796999931335449,0.5796999931335449,0.5796999931335449,900,0.0,0.0
2023-01-17 15:25:00-05:00,0.5680000185966492,0.5680000185966492,0.5680000185966492,0.5680000185966492,0.5680000185966492,100,0.0,0.0
2023-01-17 15:30:00-05:00,0.5680000185966492,0.5694000124931335,0.5651000142097473,0.5680000185966492,0.5680000185966492,5733,0.0,0.0
2023-01-17 15:35:00-05:00,0.5842999815940857,0.5842999815940857,0.5787000060081482,0.5787000060081482,0.5787000060081482,600,0.0,0.0
